,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BHC,USD,2011-02-28,2011-02-28 17:27:02,FY,394269000.0,6083000.0,400352000.0,283062000.0,229582000.0,4014000.0,1020166000.0,281752000,3001376000.0,6372780000.0,9374156000.0,2000000.0,80085000.0,36875000.0,9774951000,0.0,10795117000,101324000.0,116900000.0,0.0,21520000.0,646000.0,692456000.0,3574479000.0,50021000.0,1436743000.0,130322000.0,5191565000.0,0.0,5884021000,0.0,-934511000.0,99000000.0,0.0,4911096000.0,10795117000,8083000.0,3691379000.0,3297110000.0,https://www.sec.gov/Archives/edgar/data/885590/000104746911001555/a2202280z10-k.htm,https://www.sec.gov/Archives/edgar/data/885590/000104746911001555/a2202280z10-k.htm,1620589348,15:42:28,20210509
11,2009-12-31,BHC,USD,2010-02-26,2010-02-26 17:24:19,FY,114463000.0,9566000.0,124029000.0,119919000.0,82773000.0,8542000.0,350640000.0,103848000,100294000.0,1335222000.0,1435516000.0,12000000.0,132800000.0,32724000.0,1716404000,0.0,2067044000,72022000.0,12110000.0,0.0,0.0,28680000.0,256906000.0,380175000.0,69247000.0,0.0,6344000.0,455766000.0,0.0,712672000,0.0,-245974000.0,44000000.0,0.0,1354372000.0,2067044000,21566000.0,392285000.0,277822000.0,https://www.sec.gov/Archives/edgar/data/885590/000104746910001559/0001047469-10-001559-index.htm,https://www.sec.gov/Archives/edgar/data/885590/000104746910001559/a2196108z10-k.htm,1620589348,15:42:28,20210509
12,2008-12-31,BHC,USD,2008-12-31,2008-12-31,FY,317547000.0,997000.0,318544000.0,90863000.0,59561000.0,6814000.0,490364000.0,148269000,100294000.0,720372000.0,820666000.0,22000000.0,116800000.0,47466000.0,1133201000,0.0,1623565000,41070000.0,0.0,0.0,40435000.0,67927000.0,267166000.0,0.0,0.0,0.0,0.0,154800000.0,0.0,421966000,0.0,-319909000.0,26000000.0,0.0,1201599000.0,1623565000,22997000.0,0.0,-317547000.0,,,1620589348,15:42:28,20210509
13,2007-12-31,BHC,USD,2007-12-31,2007-12-31,FY,433641000.0,3895000.0,437536000.0,174056000.0,80745000.0,0.0,707017000.0,238457000,100294000.0,630514000.0,730808000.0,49000000.0,20700000.0,85133000.0,1075098000,0.0,1782115000,50415000.0,0.0,0.0,49088000.0,647000.0,367578000.0,0.0,0.0,0.0,0.0,116718000.0,0.0,484296000,0.0,-278495000.0,-152729000.0,0.0,1297819000.0,1782115000,52895000.0,0.0,-433641000.0,,,1620589348,15:42:28,20210509
14,2006-12-31,BHC,USD,2006-12-31,2006-12-31,FY,834499000.0,0.0,834499000.0,129241000.0,78777000.0,15054000.0,1057571000.0,211968000,100289000.0,697611000.0,797900000.0,62000000.0,0.0,107565000.0,1117433000,0.0,2175004000,44986000.0,11145000.0,0.0,61913000.0,121812000.0,410266000.0,400625000.0,0.0,0.0,79250000.0,479875000.0,0.0,890141000,0.0,-246566000.0,-121840000.0,0.0,1284863000.0,2175004000,0.0,411770000.0,-422729000.0,,,1620589348,15:42:28,20210509
15,2005-12-31,BHC,USD,2005-12-31,2005-12-31,FY,445289000.0,511000.0,445800000.0,132699000.0,89473000.0,1893000.0,684788000.0,199567000,102909000.0,1085397000.0,1188306000.0,73000000.0,57288000.0,58144000.0,1503305000,0.0,2188093000,61453000.0,24360000.0,0.0,61160000.0,37713000.0,273556000.0,412596000.0,0.0,0.0,122392000.0,534988000.0,0.0,808544000,0.0,-249270000.0,-103420000.0,0.0,1379549000.0,2188093000,73511000.0,436956000.0,-8333000.0,,,1620589348,15:42:28,20210509
16,2004-12-31,BHC,USD,2004-12-31,2004-12-31,FY,34324000.0,5020000.0,39344000.0,148762000.0,110154000.0,0.0,314655000.0,186556000,0.0,1399261000.0,1399261000.0,0.0,0.0,111708000.0,1697525000,0.0,2012180000,41120000.0,33465000.0,0.0,8141000.0,24594000.0,190237000.0,442186000.0,0.0,0.0,21439000.0,463625000.0,0.0,653862000,1523021000.0,-258518000.0,-82294000.0,0.0,1358318000.0,2012180000,0.0,475651000.0,441327000.0,,,1620589348,15:42:28,20210509
17,2003-12-31,BHC,USD,2003-12-31,2003-12-31,FY,133261000.0,0.0,133261000.0,179374000.0,84058000.0,0.0,412452000.0,173804000,0.0,1150289000.0,1150289000.0,0.0,0.0,186229000.0,1510322000,0.0,1922774000,67932000.0,58816000.0,0.0,5765000.0,24854000.0,262568000.0,764111000.0,0.0,0.0,14500000.0,778611000.0,0.0,1041179000,1448353000.0,-607678000.0,-57437000.0,0.0,881595000.0,1922774000,0.0,822927000.0,689666000.0,,,1620589348,15:42:28,20210509
18,2002-12-31,BHC,USD,2002-12-31,2002-12-31,FY,56080000.0,0.0,56080000.0,190980000.0,53047000.0,0.0,321631000.0,136784000,0.0,1182715000.0,1182715000.0,0.0,0.0,192674000.0,1512173000,0.0,1833804000,71641000.0,122590000.0,0.0,19947000.0,35691000.0,345158000.0,624760000.0,0.0,0.0,18200000.0,642960000.0,0.0,988118000,1433624000.0,-580413000.0,-38171000.0,0.0,845686000.0,1833804000,0.0,747350000.0,691270000.0,,,1620589348,15:42:28,20210509
19,2001-12-31,BHC,USD,2001-12-31,2001-12-31,FY,434891000.0,0.0,434891000.0,96556000.0,38506000.0,6643000.0,576596000.0,85581000,0.0,652837000.0,652837000.0,0.0,0.0,16469000.0,754887000,0.0,1331483000,31811000.0,12592000.0,0.0,27030000.0,17318000.0,148740000.0,33569000.0,0.0,0.0,23100000.0,56669000.0,0.0,205409000,1407507000.0,-280004000.0,-29758000.0,0.0,1126074000.0,1331483000,0.0,46161000.0,-388730000.0,,,1620589348,15:42:28,20210509
20,2000-12-31,BHC,USD,2000-12-31,2000-12-31,FY,125144000.0,0.0,125144000.0,105850000.0,24108000.0,5347000.0,260449000.0,52541000,0.0,770536000.0,770536000.0,0.0,0.0,23741000.0,846818000,0.0,1107267000,34683000.0,182564000.0,0.0,26334000.0,6711000.0,285744000.0,556165000.0,0.0,0.0,27900000.0,584065000.0,0.0,869809000,492733000.0,-261819000.0,-21654000.0,0.0,237458000.0,1107267000,0.0,738729000.0,613585000.0,,,1620589348,15:42:28,20210509
21,1999-12-31,BHC,USD,1999-12-31,1999-12-31,FY,178100000.0,65900000.0,244000000.0,60600000.0,12700000.0,23100000.0,340400000.0,45300000,0.0,38500000.0,38500000.0,0.0,0.0,210900000.0,294700000,0.0,635100000,22700000.0,12000000.0,0.0,0.0,39700000.0,74400000.0,125500000.0,0.0,0.0,-100000.0,125400000.0,0.0,199800000,368500000.0,57300000.0,-14200000.0,0.0,435300000.0,635100000,0.0,137500000.0,-40600000.0,,,1620589348,15:42:28,20210509
22,1998-12-31,BHC,USD,1998-12-31,1998-12-31,FY,78300000.0,0.0,78300000.0,42800000.0,10500000.0,6300000.0,137900000.0,23700000,0.0,3300000.0,3300000.0,0.0,0.0,35000000.0,62000000,0.0,199900000,12200000.0,700000.0,0.0,0.0,9600000.0,22500000.0,126200000.0,0.0,0.0,0.0,126200000.0,0.0,148700000,0.0,24700000.0,-9800000.0,0.0,51200000.0,199900000,0.0,126900000.0,48600000.0,,,1620589348,15:42:28,20210509
23,1997-12-31,BHC,USD,1997-12-31,1997-12-31,FY,8300000.0,0.0,8300000.0,33100000.0,16600000.0,5000000.0,63000000.0,24200000,0.0,3100000.0,3100000.0,0.0,0.0,3400000.0,30700000,0.0,93700000,4600000.0,1900000.0,0.0,0.0,8800000.0,15300000.0,3000000.0,0.0,0.0,-100000.0,2900000.0,0.0,18200000,0.0,49700000.0,-7100000.0,0.0,75500000.0,93700000,0.0,4900000.0,-3400000.0,,,1620589348,15:42:28,20210509
24,1996-12-31,BHC,USD,1996-12-31,1996-12-31,FY,4500000.0,0.0,4500000.0,10400000.0,8100000.0,3600000.0,26600000.0,24900000,0.0,3400000.0,3400000.0,0.0,0.0,3700000.0,32000000,0.0,58600000,5500000.0,2300000.0,0.0,0.0,9200000.0,17000000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,21700000,0.0,22700000.0,-4700000.0,0.0,36900000.0,58600000,0.0,7000000.0,2500000.0,,,1620589348,15:42:28,20210509
25,1995-12-31,BHC,USD,1995-12-31,1995-12-31,FY,24300000.0,0.0,24300000.0,6400000.0,3900000.0,100000.0,34700000.0,19900000,0.0,3600000.0,3600000.0,0.0,0.0,2700000.0,26200000,0.0,60900000,5600000.0,2200000.0,0.0,0.0,26300000.0,34100000.0,8000000.0,0.0,0.0,4200000.0,12200000.0,0.0,46300000,0.0,-600000.0,-3300000.0,0.0,14600000.0,60900000,0.0,10200000.0,-14100000.0,,,1620589348,15:42:28,20210509
26,1994-12-31,BHC,USD,1994-12-31,1994-12-31,FY,2800000.0,0.0,2800000.0,5300000.0,500000.0,100000.0,8700000.0,14200000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,16900000,0.0,25600000,4700000.0,1500000.0,0.0,0.0,1900000.0,8100000.0,9800000.0,0.0,0.0,0.0,9800000.0,0.0,17900000,0.0,-6400000.0,-2200000.0,0.0,7700000.0,25600000,0.0,11300000.0,8500000.0,,,1620589348,15:42:28,20210509
27,1993-12-31,BHC,USD,1993-12-31,1993-12-31,FY,2700000.0,0.0,2700000.0,2900000.0,0.0,1200000.0,6800000.0,14400000,0.0,1100000.0,1100000.0,0.0,0.0,1000000.0,16500000,0.0,23300000,3300000.0,200000.0,0.0,0.0,1000000.0,4500000.0,21400000.0,0.0,0.0,0.0,21400000.0,0.0,25900000,0.0,-16800000.0,-1700000.0,0.0,-4800000.0,21100000,0.0,21600000.0,18900000.0,,,1620589348,15:42:28,20210509
