,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RDEB.DE,GBP,2010-12-31,2010-12-31,FY,742000000,0.0,742000000,0.0,228000000,0.0,2579000000,291000000,4441000000.0,3457000000.0,7898000000,136000000.0,151000000.0,0.0,8579000000,0.0,11158000000,1276000000,0.0,0.0,0.0,0.0,3897000000,3771000000,0.0,1192000000.0,0.0,5291000000,0.0,9188000000,224000000,0.0,-533000000.0,0.0,1943000000,11131000000,0.0,4302000000,3560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
11,2009-12-31,RDEB.DE,GBP,2009-12-31,2009-12-31,FY,734000000,0.0,734000000,0.0,275000000,0.0,2577000000,292000000,4339000000.0,3632000000.0,7971000000,135000000.0,208000000.0,0.0,8757000000,0.0,11334000000,1251000000,0.0,0.0,0.0,0.0,3869000000,4008000000,0.0,1272000000.0,0.0,5706000000,0.0,9575000000,225000000,0.0,-572000000.0,0.0,1732000000,11307000000,0.0,4706000000,3972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
12,2008-12-31,RDEB.DE,GBP,2008-12-31,2008-12-31,FY,375000000,0.0,375000000,0.0,348000000,0.0,2533000000,329000000,4901000000.0,4404000000.0,9305000000,145000000.0,353000000.0,0.0,10333000000,0.0,12866000000,1394000000,0.0,0.0,0.0,0.0,4110000000,5693000000,0.0,1525000000.0,0.0,7775000000,0.0,11885000000,209000000,0.0,-574000000.0,0.0,953000000,12838000000,0.0,6142000000,5767000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
13,2007-12-31,RDEB.DE,GBP,2007-12-31,2007-12-31,FY,2467000000,0.0,2467000000,0.0,271000000,0.0,4437000000,239000000,2462000000.0,2089000000.0,4551000000,116000000.0,141000000.0,0.0,5341000000,0.0,9778000000,1000000000,0.0,0.0,0.0,0.0,3951000000,1996000000,0.0,695000000.0,0.0,2851000000,0.0,6802000000,197000000,0.0,-428000000.0,0.0,2965000000,9767000000,0.0,3129000000,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
14,2006-12-31,RDEB.DE,GBP,2006-12-31,2006-12-31,FY,519000000,0.0,519000000,0.0,633000000,0.0,2595000000,298000000,2802000000.0,2524000000.0,5326000000,73000000.0,170000000.0,0.0,5937000000,0.0,8532000000,956000000,0.0,0.0,0.0,0.0,3334000000,2079000000,0.0,850000000.0,0.0,3219000000,0.0,6553000000,191000000,0.0,-548000000.0,0.0,1966000000,8519000000,0.0,3006000000,2487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
15,2005-12-31,RDEB.DE,GBP,2005-12-31,2005-12-31,FY,296000000,0.0,296000000,0.0,630000000,0.0,2423000000,314000000,3030000000.0,2979000000.0,6009000000,71000000.0,266000000.0,0.0,6704000000,0.0,9127000000,982000000,0.0,0.0,0.0,0.0,3162000000,2260000000,0.0,980000000.0,0.0,3980000000,0.0,7142000000,190000000,0.0,-573000000.0,0.0,1970000000,9112000000,0.0,3164000000,2868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
16,2004-12-31,RDEB.DE,GBP,2004-12-31,2004-12-31,FY,66000000,159000000.0,225000000,0.0,541000000,0.0,2103000000,519000000,2349000000.0,2657000000.0,5006000000,58000000.0,97000000.0,0.0,5633000000,0.0,7736000000,232000000,159000000.0,0.0,0.0,0.0,3357000000,1698000000,62000000.0,453353000.0,0.0,2099000000,0.0,5456000000,191000000,0.0,-801000000.0,0.0,2267000000,7723000000,217000000.0,1857000000,1791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
17,2003-12-31,RDEB.DE,GBP,2003-12-31,2003-12-31,FY,68000000,570000000.0,638000000,0.0,526000000,552276000.0,2457000000,482000000,2437000000.0,2716000000.0,5153000000,60000000.0,0.0,0.0,5736000000,0.0,8193000000,228000000,570000000.0,0.0,0.0,1837746000.0,3474000000,1805000000,55000000.0,0.0,1113545000.0,2273000000,0.0,5747000000,190000000,0.0,-788000000.0,0.0,2434000000,8181000000,630000000.0,2375000000,2307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
18,2002-12-31,RDEB.DE,GBP,2002-12-31,2002-12-31,FY,169000000,401000000.0,570000000,0.0,500000000,488267000.0,2314000000,484000000,2810000000.0,3004000000.0,5814000000,62000000.0,0.0,0.0,6438000000,0.0,8752000000,251000000,401000000.0,0.0,0.0,1919741000.0,3629000000,1921000000,51000000.0,0.0,1200830000.0,2457000000,0.0,6086000000,187000000,0.0,-740000000.0,0.0,2659000000,8745000000,463000000.0,2322000000,2153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
19,2001-12-31,RDEB.DE,GBP,2001-12-31,2001-12-31,FY,96000000,339000000.0,435000000,0.0,488000000,0.0,2385000000,489000000,3357000000.0,3366000000.0,6723000000,66000000.0,244000000.0,0.0,7453000000,0.0,9838000000,246000000,339000000.0,0.0,0.0,0.0,4134000000,2097000000,42000000.0,0.0,0.0,2782000000,0.0,6916000000,184000000,0.0,-693000000.0,0.0,2917000000,9833000000,405000000.0,2436000000,2340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
20,2000-12-31,RDEB.DE,GBP,2000-12-31,2000-12-31,FY,85000000,1509000000.0,1594000000,0.0,114000000,0.0,2732000000,416000000,2252000000.0,1875000000.0,4127000000,72000000.0,0.0,0.0,4696000000,0.0,7428000000,245000000,1509000000.0,0.0,0.0,0.0,3379000000,611000000,26000000.0,0.0,0.0,1001000000,0.0,4380000000,185000000,0.0,-578000000.0,0.0,3041000000,7421000000,1581000000.0,2120000000,2035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
21,1999-12-31,RDEB.DE,GBP,1999-12-31,1999-12-31,FY,79000000,361000000.0,440000000,0.0,113000000,0.0,1367000000,386000000,1702000000.0,1698000000.0,3400000000,89000000.0,0.0,0.0,3905000000,0.0,5272000000,178000000,361000000.0,0.0,0.0,0.0,2676000000,363000000,21000000.0,0.0,0.0,733000000,0.0,3409000000,168000000,0.0,-527000000.0,0.0,1855000000,5264000000,450000000.0,724000000,645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
22,1998-12-31,RDEB.DE,GBP,1998-12-31,1998-12-31,FY,26000000,682000000.0,708000000,0.0,101000000,0.0,1540000000,399000000,0.0,0.0,3598000000,75000000.0,0.0,0.0,4220000000,0.0,5760000000,148000000,682000000.0,0.0,0.0,0.0,2791000000,520000000,0.0,0.0,53000000.0,833000000,0.0,3624000000,168000000,1609000000.0,-446000000.0,0.0,2130000000,5754000000,757000000.0,1202000000,1176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
23,1997-12-31,RDEB.DE,GBP,1997-12-31,1997-12-31,FY,110000000,734000000.0,844000000,0.0,121000000,0.0,1762000000,348000000,0.0,2501000000.0,2501000000,208000000.0,20000000.0,0.0,3241000000,0.0,5003000000,187000000,734000000.0,0.0,0.0,0.0,2395000000,689000000,0.0,0.0,71000000.0,1108000000,0.0,3503000000,167000000,999000000.0,-423000000.0,0.0,1494000000,4997000000,942000000.0,1423000000,1313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
24,1996-12-31,RDEB.DE,GBP,1996-12-31,1996-12-31,FY,44965000,558624000.0,603589000,0.0,73531000,0.0,1107726000,170867000,0.0,1348950000.0,1348950000,87814000.0,44965000.0,-44965000.0,1615037000,0.0,2722763000,105800000,558624000.0,0.0,0.0,0.0,1135234000,379293000,0.0,0.0,0.0,489854000,0.0,1625088000,142000000,748559000.0,-225354000.0,0.0,1091559000,2716647000,646438000.0,937917000,892952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
25,1995-12-31,RDEB.DE,GBP,1995-12-31,1995-12-31,FY,428490000,17457000.0,445947000,0.0,82524000,0.0,1196598000,203136000,0.0,0.0,1432532000,73531000.0,428490000.0,-428490000.0,1712373000,0.0,2908971000,123786000,17457000.0,0.0,0.0,0.0,1145285000,491970000,0.0,0.0,0.0,661779000,0.0,1807064000,141000000,765675000.0,0.0,0.0,1093675000,2900739000,90988000.0,509427000,80937000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
26,1994-12-31,RDEB.DE,GBP,1994-12-31,1994-12-31,FY,120083000,7406000.0,127489000,0.0,79350000,0.0,652786000,257623000,0.0,0.0,1478026000,70886000.0,120083000.0,-120083000.0,1808651000,0.0,2461437000,101568000,7406000.0,0.0,0.0,0.0,1174909000,396221000,0.0,0.0,0.0,531116000,0.0,1706025000,141000000,429651000.0,0.0,0.0,746651000,2452676000,78292000.0,403627000,283544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
27,1993-12-31,RDEB.DE,GBP,1993-12-31,1993-12-31,FY,36501000,229586000.0,266087000,0.0,73531000,0.0,714150000,185150000,0.0,0.0,1262194000,60306000.0,36501000.0,-36501000.0,1507650000,0.0,2221800000,84111000,229586000.0,0.0,0.0,0.0,893481000,306291000,0.0,0.0,0.0,419497000,0.0,1312978000,140300000,591006000.0,0.0,0.0,902606000,2215584000,289892000.0,535877000,499376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
28,1992-12-31,RDEB.DE,GBP,1992-12-31,1992-12-31,FY,48900000,326100000.0,375000000,0.0,111600000,0.0,958400000,171400000,0.0,0.0,1861000000,74200000.0,48900000.0,-48900000.0,2106900000,0.0,3065300000,105200000,326100000.0,0.0,0.0,0.0,912200000,628400000,0.0,27200000.0,0.0,718900000,0.0,1631100000,139800000,1119300000.0,0.0,0.0,1426200000,3057300000,400300000.0,954500000,905600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
29,1992-03-31,RDEB.DE,GBP,1992-03-31,1992-03-31,FY,47500000,389300000.0,436800000,0.0,104400000,0.0,991500000,158900000,0.0,0.0,1669700000,70900000.0,47500000.0,-47500000.0,1900000000,0.0,2891500000,105000000,389300000.0,0.0,0.0,0.0,603900000,850500000,0.0,0.0,0.0,913900000,0.0,1517800000,139400000,1064700000.0,0.0,0.0,1366200000,2884000000,460200000.0,1239800000,1192300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
30,1991-03-31,RDEB.DE,GBP,1991-03-31,1991-03-31,FY,70200000,294100000.0,364300000,0.0,112600000,0.0,912600000,155200000,0.0,0.0,1521600000,63900000.0,70200000.0,-70200000.0,1744500000,0.0,2657100000,102100000,294100000.0,0.0,0.0,0.0,531700000,734500000,0.0,0.0,0.0,809000000,0.0,1340700000,138800000,1013300000.0,0.0,0.0,1308900000,2649600000,358000000.0,1028600000,958400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
31,1990-03-31,RDEB.DE,GBP,1990-03-31,1990-03-31,FY,313100000,0.0,313100000,0.0,114000000,0.0,844500000,131800000,0.0,0.0,1516200000,63300000.0,313100000.0,-313100000.0,1815500000,0.0,2660000000,106900000,0.0,0.0,0.0,0.0,615500000,567400000,0.0,0.0,0.0,666400000,0.0,1281900000,138300000,1077600000.0,0.0,0.0,1370300000,2652200000,0.0,689100000,376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
32,1989-03-31,RDEB.DE,GBP,1989-03-31,1989-03-31,FY,680000000,0.0,680000000,0.0,100500000,0.0,1120300000,128100000,0.0,0.0,856000000,68500000.0,680000000.0,-680000000.0,1132900000,0.0,2253200000,87500000,0.0,0.0,0.0,0.0,583800000,139000000,0.0,3600000.0,0.0,196200000,0.0,780000000,137800000,1175800000.0,0.0,0.0,1465600000,2245600000,0.0,239300000,-440700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
33,1988-03-31,RDEB.DE,GBP,1988-03-31,1988-03-31,FY,173300000,0.0,173300000,0.0,206500000,0.0,797800000,442900000,0.0,0.0,612200000,8900000.0,173300000.0,-173300000.0,1072000000,0.0,1869800000,161400000,0.0,0.0,0.0,0.0,713500000,90100000,0.0,0.0,0.0,163200000,0.0,876700000,137000000,652600000.0,0.0,0.0,985600000,1862300000,0.0,335900000,162600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
34,1987-03-31,RDEB.DE,GBP,1987-03-31,1987-03-31,FY,135900000,0.0,135900000,0.0,191600000,0.0,731000000,407500000,0.0,0.0,316200000,8400000.0,135900000.0,-135900000.0,734000000,0.0,1465000000,156000000,0.0,0.0,0.0,0.0,471800000,218500000,0.0,5200000.0,0.0,295400000,0.0,767200000,119600000,361600000.0,0.0,0.0,690300000,1457500000,0.0,294900000,159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
35,1986-03-31,RDEB.DE,GBP,1986-03-31,1986-03-31,FY,154900000,0.0,154900000,0.0,186400000,0.0,704500000,384600000,0.0,0.0,155900000,0.0,154900000.0,-154900000.0,559500000,0.0,1264000000,157000000,0.0,0.0,0.0,0.0,399700000,181800000,0.0,0.0,0.0,229800000,0.0,629500000,119400000,301400000.0,0.0,0.0,630400000,1259900000,0.0,233600000,78700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
