,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,MKS.L,GBP,2010-03-31,2010-03-31,FY,405800000,171700000.0,577500000,0.0,613200000,0.0,1520200000,4744400000,0.0,452800000.0,452800000.0,11500000.0,700000.0,0.0,5633000000,0.0,7153200000,792200000,171700000.0,0.0,0.0,71900000.0,1890500000,2278000000,0.0,126500000.0,366500000.0,3076800000,0.0,4967300000,395500000,5281900000,0.0,0.0,2168600000,7135900000,183200000.0,2449700000,2043900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
11,2009-03-31,MKS.L,GBP,2009-03-31,2009-03-31,FY,422900000,53100000.0,476000000,0.0,536000000,0.0,1389800000,4858800000,0.0,400300000.0,400300000.0,13800000.0,1600000.0,0.0,5868300000,0.0,7258100000,783600000,53100000.0,0.0,0.0,71900000.0,2306900000,2117900000,0.0,225500000.0,220200000.0,2850600000,0.0,5157500000,394400000,5156400000,0.0,0.0,2081700000,7239200000,66900000.0,2171000000,1748100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
12,2008-03-31,MKS.L,GBP,2008-03-31,2008-03-31,FY,318000000,48800000.0,366800000,0.0,488900000,0.0,1181700000,4729000000,0.0,305500000.0,305500000.0,9600000.0,318000000.0,-318000000.0,5979300000,0.0,7161000000,226900000,48800000.0,0.0,0.0,50000000.0,1988900000,1936500000,0.0,372100000.0,701000000.0,3208100000,0.0,5197000000,396600000,5707900000,-2480800000.0,0.0,1956700000,7153700000,58400000.0,1985300000,1667300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
13,2007-03-31,MKS.L,GBP,2007-03-31,2007-03-31,FY,180100000,50900000.0,231000000,0.0,416300000,0.0,846400000,4069600000,0.0,194100000.0,194100000.0,9300000.0,11600000.0,0.0,4534600000,0.0,5381000000,259700000,50900000.0,0.0,0.0,0.0,1606200000,1234500000,0.0,7300000.0,0.0,2126600000,0.0,3732800000,424900000,5397100000,-268800000.0,0.0,1646800000,5379600000,60200000.0,1285400000,1105300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
14,2006-03-31,MKS.L,GBP,2006-03-31,2006-03-31,FY,362600000,48800000.0,411400000,0.0,374300000,69500000.0,1142100000,3614300000,0.0,163500000.0,163500000.0,9000000.0,83900000.0,3300000.0,4116800000,0.0,5258900000,242600000,48800000.0,0.0,0.0,20500000.0,2017000000,1133800000,0.0,6100000.0,794900000.0,2038200000,0.0,4055200000,420600000,5057200000,-300000000.0,0.0,1203700000,5258900000,57800000.0,1182600000,820000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
15,2005-03-31,MKS.L,GBP,2005-03-31,2005-03-31,FY,212600000,67000000.0,279600000,0.0,338900000,67000000.0,832300000,3624800000,0.0,165400000.0,165400000.0,8700000.0,24600000.0,300000.0,4035000000,0.0,4867300000,195300000,67000000.0,0.0,0.0,0.0,1237400000,1948500000,0.0,4700000.0,676000000.0,2720700000,0.0,3958100000,480200000,4761800000,-104900000.0,0.0,909200000,4867300000,75700000.0,2015500000,1802900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
16,2004-03-31,MKS.L,GBP,2004-03-31,2004-03-31,FY,394700000,325900000.0,720600000,0.0,398000000,2750900000.0,3869500000,3497600000,0.0,0.0,0.0,8500000.0,394700000.0,-394700000.0,3507600000,0.0,7377100000,210200000,325900000.0,0.0,0.0,1884700000.0,1884700000,2293300000,0.0,0.0,2519600000.0,3038400000,0.0,4923100000,651200000,6018600000,-1978800000.0,0.0,2454000000,7377100000,334400000.0,2619200000,2224500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
17,2003-03-31,MKS.L,GBP,2003-03-31,2003-03-31,FY,167900000,304000000.0,471900000,0.0,361800000,2455400000.0,3246300000,3435100000,0.0,0.0,0.0,8800000.0,167900000.0,-167900000.0,3464800000,0.0,6711100000,201600000,304000000.0,0.0,0.0,1678900000.0,1710900000,1626600000,0.0,91900000.0,1810000000.0,2891900000,0.0,4602800000,685700000,5683500000,-1835500000.0,0.0,2108300000,6711100000,312800000.0,1930600000,1762700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
18,2002-03-31,MKS.L,GBP,2002-03-31,2002-03-31,FY,543400000,272700000.0,816100000,0.0,325300000,0.0,3760700000,3381200000,0.0,0.0,0.0,20700000.0,543400000.0,-543400000.0,3431500000,0.0,7192200000,199600000,272700000.0,0.0,0.0,0.0,1750800000,1997000000,0.0,106400000.0,400000.0,2360100000,0.0,4110900000,852700000,6662400000,-1672500000.0,0.0,3080900000,7191800000,293400000.0,2269700000,1726300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
19,2001-03-31,MKS.L,GBP,2001-03-31,2001-03-31,FY,154400000,260000000.0,414400000,0.0,472500000,0.0,3516200000,4118900000,0.0,0.0,0.0,19800000.0,154400000.0,-154400000.0,4177200000,0.0,7693400000,207500000,260000000.0,0.0,0.0,0.0,1981600000,598300000,0.0,123100000.0,15600000.0,1130400000,0.0,3112000000,716900000,3015100000,-1843900000.0,0.0,4565800000,7677800000,279800000.0,858300000,703900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
20,2000-03-31,MKS.L,GBP,2000-03-31,2000-03-31,FY,301100000,386400000.0,687500000,0.0,474400000,0.0,3717100000,4242100000,0.0,1300000.0,1300000.0,25400000.0,301100000.0,-301100000.0,4298400000,0.0,8015500000,219300000,386400000.0,0.0,0.0,0.0,2162800000,686100000,0.0,48200000.0,16500000.0,930900000,0.0,3093700000,718600000,3359400000,-1464800000.0,0.0,4905300000,7999000000,411800000.0,1072500000,771400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
21,1999-03-31,MKS.L,GBP,1999-03-31,1999-03-31,FY,281500000,204000000.0,485500000,0.0,514700000,0.0,3355900000,4387500000,0.0,0.0,0.0,24200000.0,281500000.0,-281500000.0,4448700000,0.0,7804600000,214700000,204000000.0,0.0,0.0,0.0,2029800000,665400000,0.0,50600000.0,13300000.0,877600000,0.0,2907400000,717700000,3276700000,-1311600000.0,0.0,4883900000,7791300000,228200000.0,869400000,587900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
22,1998-03-31,MKS.L,GBP,1998-03-31,1998-03-31,FY,614900000,242300000.0,857200000,0.0,500200000,0.0,3401500000,3964800000,0.0,0.0,0.0,23400000.0,614900000.0,-614900000.0,4034500000,0.0,7436000000,230200000,242300000.0,0.0,0.0,0.0,2345000000,108300000,0.0,0.0,0.0,218200000,0.0,2563200000,715600000,3306300000,-1028500000.0,0.0,4853700000,7416900000,265700000.0,350600000,-264300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
23,1997-03-31,MKS.L,GBP,1997-03-31,1997-03-31,FY,671500000,361800000.0,1033300000,0.0,445100000,0.0,3204200000,3609900000,0.0,0.0,0.0,21000000.0,671500000.0,-671500000.0,3646500000,0.0,6850700000,223400000,361800000.0,0.0,0.0,0.0,1775100000,424100000,0.0,0.0,18700000.0,527600000,0.0,2302700000,709200000,3104000000,-695700000.0,0.0,4529300000,6832000000,382800000.0,785900000,114400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
24,1996-03-31,MKS.L,GBP,1996-03-31,1996-03-31,FY,782500000,300000000.0,1082500000,0.0,422800000,0.0,2875500000,3428400000,0.0,0.0,0.0,9900000.0,782500000.0,-782500000.0,3474400000,0.0,6349900000,194400000,300000000.0,0.0,0.0,0.0,1674900000,444800000,0.0,0.0,22600000.0,532800000,0.0,2207700000,703900000,2744500000,-659000000.0,0.0,4119600000,6327300000,309900000.0,744800000,-37700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
25,1995-03-31,MKS.L,GBP,1995-03-31,1995-03-31,FY,735700000,193200000.0,928900000,0.0,377000000,0.0,2365800000,3297000000,0.0,0.0,0.0,15900000.0,735700000.0,-735700000.0,3340300000,0.0,5706100000,174900000,193200000.0,0.0,0.0,0.0,1363800000,526300000,0.0,0.0,20800000.0,606600000,0.0,1970400000,699000000,2370400000,0.0,0.0,3714900000,5685300000,209100000.0,719500000,-16200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
26,1994-03-31,MKS.L,GBP,1994-03-31,1994-03-31,FY,550800000,263900000.0,814700000,0.0,354600000,0.0,2053700000,3095400000,0.0,0.0,0.0,6300000.0,550800000.0,-550800000.0,3110900000,0.0,5164600000,162800000,263900000.0,0.0,0.0,0.0,1181000000,568100000,0.0,0.0,20800000.0,640200000,0.0,1821200000,694800000,2008500000,0.0,0.0,3322600000,5143800000,270200000.0,832000000,281200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
27,1993-03-31,MKS.L,GBP,1993-03-31,1993-03-31,FY,634100000,53900000.0,688000000,0.0,344200000,0.0,1761700000,2908600000,0.0,0.0,0.0,5300000.0,634100000.0,-634100000.0,2928000000,0.0,4689700000,153900000,53900000.0,0.0,0.0,0.0,1230700000,438900000,0.0,0.0,18400000.0,492100000,0.0,1722800000,689200000,1680700000,0.0,0.0,2948500000,4671300000,59200000.0,492800000,-141300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
28,1992-03-31,MKS.L,GBP,1992-03-31,1992-03-31,FY,487700000,50600000.0,538300000,0.0,338300000,0.0,1524800000,2776700000,0.0,0.0,0.0,4700000.0,487700000.0,-487700000.0,2781400000,0.0,4306200000,140900000,50600000.0,0.0,0.0,0.0,1168800000,398800000,0.0,0.0,0.0,477300000,0.0,1646100000,685000000,1402800000,0.0,0.0,2645600000,4291700000,55300000.0,449400000,-38300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
29,1991-03-31,MKS.L,GBP,1991-03-31,1991-03-31,FY,293000000,28800000.0,321800000,0.0,351100000,0.0,1290600000,2612600000,0.0,0.0,0.0,0.0,293000000.0,-293000000.0,2612600000,0.0,3903200000,168100000,28800000.0,0.0,0.0,0.0,896700000,548800000,0.0,0.0,11800000.0,568700000,0.0,1465400000,678700000,1218300000,0.0,0.0,2426000000,3891400000,0.0,577600000,284600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
30,1990-03-31,MKS.L,GBP,1990-03-31,1990-03-31,FY,266600000,28100000.0,294700000,0.0,374300000,0.0,1206600000,2468500000,0.0,0.0,0.0,0.0,266600000.0,-266600000.0,2468500000,0.0,3675100000,186600000,28100000.0,0.0,0.0,0.0,925000000,563700000,0.0,0.0,7400000.0,569500000,0.0,1494500000,673600000,991600000,0.0,0.0,2173200000,3667700000,0.0,591800000,325200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
31,1989-03-31,MKS.L,GBP,1989-03-31,1989-03-31,FY,88200000,13900000.0,102100000,0.0,364400000,0.0,659100000,2283900000,0.0,0.0,0.0,0.0,88200000.0,-88200000.0,2355500000,0.0,3014600000,153200000,13900000.0,0.0,0.0,0.0,743100000,342100000,0.0,0.0,5500000.0,348800000,0.0,1091900000,668200000,757800000,0.0,0.0,1917200000,3009100000,0.0,356000000,267800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
32,1988-03-31,MKS.L,GBP,1988-03-31,1988-03-31,FY,276100000,15500000.0,291600000,0.0,287900000,0.0,709900000,2150800000,0.0,0.0,0.0,0.0,276100000.0,-276100000.0,2232200000,0.0,2942100000,134600000,15500000.0,0.0,0.0,0.0,623500000,160600000,0.0,0.0,1400000.0,160600000,0.0,784100000,665000000,1000700000,0.0,0.0,2156600000,2940700000,0.0,176100000,-100000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
33,1987-03-31,MKS.L,GBP,1987-03-31,1987-03-31,FY,58800000,38000000.0,96800000,0.0,255400000,0.0,467100000,1636600000,0.0,0.0,0.0,0.0,58800000.0,-58800000.0,1687900000,0.0,2155000000,103600000,38000000.0,0.0,0.0,0.0,529900000,46300000,0.0,0.0,1400000.0,46300000,0.0,576200000,663400000,814100000,0.0,0.0,1577400000,2153600000,0.0,84300000,25500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
34,1986-03-31,MKS.L,GBP,1986-03-31,1986-03-31,FY,106200000,66100000.0,172300000,0.0,235300000,0.0,510500000,1461900000,0.0,0.0,0.0,0.0,106200000.0,-106200000.0,1480200000,0.0,1990700000,107800000,66100000.0,0.0,0.0,0.0,481700000,46100000,0.0,0.0,11900000.0,46100000,0.0,527800000,661300000,699900000,0.0,0.0,1451000000,1978800000,0.0,112200000,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
