,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PGC,USD,2011-03-16,2011-03-16 16:02:21,FY,62587000,0.0,0.0,4231000.0,0.0,0.0,6490000.0,33820000.0,0.0,0.0,0.0,420000000.0,0.0,0.0,0.0,1498935000,1505425000,0.0,0.0,0.0,0.0,0.0,0.0,24126000.0,0.0,0.0,0.0,0.0,1387709000.0,1387709000,0.0,4693000.0,-2000000.0,0.0,117716000,1505425000,0.0,30430000.0,-32157000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/0000914317-11-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/form10k-113088_pfg.htm,1620596509,17:41:49,20210509
11,2009-12-31,PGC,USD,2010-03-16,2010-03-16 14:45:18,FY,79771000,0.0,0.0,4444000.0,0.0,0.0,7864000.0,27911000.0,0.0,0.0,0.0,367000000.0,0.0,0.0,0.0,1504489000,1512353000,0.0,0.0,0.0,0.0,0.0,0.0,36499000.0,0.0,0.0,0.0,0.0,1392844000.0,1392844000,0.0,471000.0,-2000000.0,0.0,119509000,1512353000,0.0,36499000.0,-43272000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/0000914317-10-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/form10k-104956_pgfc.htm,1620596509,17:41:49,20210509
12,2008-12-31,PGC,USD,2009-03-16,2009-03-16 16:07:13,FY,26689000,0.0,0.0,4117000.0,0.0,0.0,25686000.0,26936000.0,0.0,0.0,0.0,230000000.0,0.0,0.0,0.0,1359739000,1385425000,0.0,15250000.0,0.0,0.0,0.0,0.0,39748000.0,0.0,0.0,0.0,0.0,1301531000.0,1301531000,0.0,-6063000.0,-2000000.0,0.0,83894000,1385425000,0.0,54998000.0,28309000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/0000914317-09-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/form10k-98030_pgfc.htm,1620596509,17:41:49,20210509
13,2007-12-31,PGC,USD,2007-12-31,2007-12-31,FY,26416000,0.0,0.0,5122000.0,0.0,0.0,0.0,26236000.0,0.0,0.0,0.0,286000000.0,0.0,0.0,0.0,1346976000,1346976000,0.0,15650000.0,0.0,0.0,0.0,0.0,29169000.0,0.0,0.0,0.0,0.0,1239547000.0,1239547000,0.0,21750000.0,-6000000.0,0.0,107429000,1346976000,0.0,44819000.0,18403000.0,,,1620596509,17:41:49,20210509
14,2006-12-31,PGC,USD,2007-03-16 00:00:00,2007-03-16 12:12:16,FY,30155000,0.0,0.0,5181000.0,0.0,0.0,0.0,24059000.0,0.0,0.0,0.0,341000000.0,0.0,0.0,0.0,1288376000,1288376000,0.0,0.0,0.0,0.0,0.0,0.0,23964000.0,0.0,0.0,0.0,0.0,1184613000.0,1184613000,7081000.0,15038000.0,-3000000.0,0.0,103763000,1288376000,0.0,23964000.0,-6191000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/0000914317-07-000706-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/form10k-82161_pgc.txt,1620596509,17:41:49,20210509
15,2005-12-31,PGC,USD,2005-12-31,2005-12-31,FY,20868000,0.0,0.0,4828000.0,0.0,0.0,0.0,21412000.0,0.0,0.0,0.0,420000000.0,0.0,0.0,0.0,1255259000,1255259000,0.0,77500000.0,0.0,0.0,0.0,0.0,31705000.0,0.0,0.0,0.0,0.0,1156104000.0,1156104000,7061000.0,10100000.0,-3000000.0,0.0,99155000,1255259000,0.0,109205000.0,88337000.0,,,1620596509,17:41:49,20210509
16,2004-12-31,PGC,USD,2005-03-11 00:00:00,2005-03-11 15:06:14,FY,16417000,0.0,0.0,4375000.0,0.0,0.0,0.0,20163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067395000,1067395000,0.0,0.0,0.0,0.0,0.0,0.0,33394000.0,0.0,0.0,0.0,0.0,972726000.0,972726000,6994000.0,1113000.0,0.0,0.0,94669000,1067395000,0.0,33394000.0,16977000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/0000914317-05-000870-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/form10k-66782_peapack.txt,1620596509,17:41:49,20210509
17,2003-12-31,PGC,USD,2004-03-12 00:00:00,2004-03-12 12:53:24,FY,48183000,0.0,0.0,4295000.0,0.0,0.0,0.0,15132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968126000,968126000,0.0,0.0,0.0,0.0,0.0,0.0,30032000.0,0.0,0.0,0.0,0.0,883072000.0,883072000,6274000.0,16557000.0,0.0,0.0,85054000,968126000,0.0,30032000.0,-18151000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/0000914317-04-001165-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/d58744_10-k.txt,1620596509,17:41:49,20210509
18,2002-12-31,PGC,USD,2003-03-26 00:00:00,2003-03-26 16:11:41,FY,18469000,0.0,0.0,4606000.0,0.0,0.0,0.0,14371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859808000,859808000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,782650000.0,782650000,5661000.0,30290000.0,0.0,0.0,77158000,859808000,0.0,5000000.0,-13469000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/0000914317-03-000926-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/form10kpeapack50707.txt,1620596509,17:41:49,20210509
19,2001-12-31,PGC,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,33074000,0.0,0.0,5197000.0,0.0,0.0,0.0,13474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704773000,704773000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,641688000.0,641688000,5608000.0,20572000.0,0.0,0.0,63085000,704773000,0.0,5000000.0,-28074000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/0000950110-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/e88265_form10-k.txt,1620596509,17:41:49,20210509
20,2000-12-31,PGC,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,17881000,0.0,0.0,4164000.0,0.0,0.0,556089000.0,11661000.0,0.0,0.0,663000.0,0.0,0.0,0.0,12324000.0,556089000,568413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513257000.0,513257000,5064000.0,26420000.0,0.0,0.0,55156000,568413000,0.0,0.0,-17881000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-0001.txt,1620596509,17:41:49,20210509
21,1999-12-31,PGC,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,20400000,0.0,0.0,2900000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000000,423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382300000.0,382300000,4300000.0,20500000.0,0.0,0.0,40700000,423000000,0.0,3000000.0,-17400000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000241/0000950110-00-000241-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-00-000241.txt,1620596509,17:41:49,20210509
22,1998-12-31,PGC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,42679000,0.0,0.0,2963000.0,0.0,0.0,0.0,9170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402796000,402796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364841000.0,364841000,4085000.0,21252000.0,0.0,0.0,37955000,402796000,0.0,0.0,-42679000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099000440/0000950110-99-000440-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-000440.txt,1620596509,17:41:49,20210509
23,1997-12-31,PGC,USD,1997-12-31,1997-12-31,FY,33240000,0.0,0.0,3006000.0,0.0,0.0,0.0,8935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363665000,363665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330026000.0,330026000,3892000.0,23420000.0,0.0,0.0,33639000,363665000,0.0,0.0,-33240000.0,,,1620596509,17:41:49,20210509
