,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2007-12-31,LBY,USD,2008-03-17,2008-03-17 10:09:23,FY,36500000.0,0.0,36500000.0,91400000,182900000,0.0,332900000,324900000,177400000,35600000.0,213000000,0.0,0.0,28400000,532980000,33220000.0,899100000,95000000,600000.0,0.0,0.0,11200000.0,181400000,495100000.0,0.0,0.0,129500000,131008000.0,493592000,806000000,200000.0,-60700000.0,-218700000,-42500000.0,93100000,899100000,0.0,495700000.0,459200000.0,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm,1620594346,17:05:46,20210509
13,2006-12-31,LBY,USD,2007-03-16,2007-03-16 17:27:17,FY,41800000.0,0.0,41800000.0,94500000,159100000,4100000.0,320800000,312200000,174900000,36200000.0,211100000,0.0,0.0,34000000,557300000,0.0,878100000,67500000,200000.0,0.0,0.0,5600000.0,153600000,490200000.0,0.0,0.0,146500000,0.0,636700000,790300000,200000.0,-40300000.0,-190100000,-46000000.0,87900000,878200000,0.0,490400000.0,448600000.0,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm,1620594346,17:05:46,20210509
14,2005-12-31,LBY,USD,2006-03-16,2006-03-16 17:28:56,FY,3200000.0,0.0,3200000.0,75500000,122600000,8300000.0,223900000,200100000,50800000,32600000.0,83400000,76700000.0,0.0,11700000,295200000,76700000.0,595800000,47000000,11500000.0,0.0,0.0,9200000.0,121500000,249400000.0,0.0,0.0,105300000,5461000.0,349239000,476200000,200000.0,-18000000.0,-157800000,-31100000.0,119600000,595800000,76700000.0,260900000.0,257700000.0,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm,1620594346,17:05:46,20210509
15,2004-12-31,LBY,USD,2005-03-16,2005-03-16 16:33:51,FY,6200000.0,0.0,6200000.0,64700000,126600000,7500000.0,211200000,182400000,53700000,37800000.0,91500000,82100000.0,12500000.0,11100000,285000000,82000000.0,578200000,43100000,9400000.0,0.0,0.0,25500000.0,117200000,215800000.0,0.0,0.0,89200000,10776000.0,306624000,434600000,200000.0,6900000.0,-139100000,-28600000.0,143600000,578200000,82100000.0,225200000.0,219000000.0,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm,1620594346,17:05:46,20210509
16,2003-12-31,LBY,USD,2003-12-31,2003-12-31,FY,2800000.0,0.0,2800000.0,53300000,125700000,7400000.0,196200000,173500000,53100000,30700000.0,83800000,87600000.0,15500000.0,10000000,267300000,87600000.0,551100000,40300000,600000.0,0.0,0.0,200000.0,88800000,230200000.0,0.0,0.0,76700000,0.0,322500000,411300000,200000.0,4200000.0,-154300000,-25400000.0,139900000,551200000,87600000.0,230800000.0,228000000.0,,,1620594346,17:05:46,20210509
17,2002-12-31,LBY,USD,2002-12-31,2002-12-31,FY,1700000.0,0.0,1700000.0,46300000,109600000,0.0,174700000,163100000,59800000,29000000.0,88800000,87800000.0,11800000.0,10100000,262000000,87800000.0,524500000,31600000,2700000.0,0.0,0.0,5500000.0,94300000,188400000.0,0.0,0.0,89900000,0.0,290000000,384300000,200000.0,-19400000.0,-137600000,-31900000.0,140200000,524500000,87800000.0,191100000.0,189400000.0,,,1620594346,17:05:46,20210509
18,2001-12-31,LBY,USD,2001-12-31,2001-12-31,FY,3900000.0,0.0,3900000.0,38500000,96900000,0.0,153900000,127800000,43300000,12900000.0,56200000,84400000.0,23500000.0,45800000,229800000,84400000.0,468100000,33100000,2400000.0,0.0,0.0,1900000.0,216000000,2500000.0,0.0,0.0,60700000,0.0,86700000,302700000,200000.0,-42900000.0,-126700000,-5000000.0,165400000,468100000,84400000.0,4900000.0,1000000.0,,,1620594346,17:05:46,20210509
19,2000-12-31,LBY,USD,2000-12-31,2000-12-31,FY,1300000.0,0.0,1300000.0,47700000,104500000,0.0,165500000,108100000,44800000,13500000.0,58300000,84700000.0,19400000.0,30100000,196500000,84700000.0,446700000,29900000,10000000.0,0.0,0.0,1000000.0,80300000,151400000.0,0.0,0.0,62300000,0.0,233100000,313400000,200000.0,-77700000.0,-116400000,0.0,133300000,446700000,84700000.0,161400000.0,160100000.0,,,1620594346,17:05:46,20210509
20,1999-12-31,LBY,USD,1999-12-31,1999-12-31,FY,3900000.0,0.0,3900000.0,59500000,89900000,0.0,164200000,105100000,46300000,15300000.0,61600000,82800000.0,18400000.0,20700000,187400000,82800000.0,434400000,29100000,8700000.0,0.0,0.0,9700000.0,95000000,170000000.0,0.0,0.0,59100000,0.0,247600000,342600000,200000.0,-120000000.0,-112500000,-1000000.0,91800000,434400000,82800000.0,178700000.0,174800000.0,,,1620594346,17:05:46,20210509
21,1998-12-31,LBY,USD,1998-12-31,1998-12-31,FY,3300000.0,0.0,3300000.0,48500000,91400000,0.0,155600000,119500000,47900000,16200000.0,64100000,80400000.0,16200000.0,20100000,203700000,80400000.0,439700000,22600000,14900000.0,0.0,0.0,19900000.0,94600000,176300000.0,0.0,0.0,57700000,0.0,250200000,344800000,200000.0,-158600000.0,-116200000,-1400000.0,94900000,439700000,80400000.0,191200000.0,187900000.0,,,1620594346,17:05:46,20210509
22,1997-12-31,LBY,USD,1997-12-31,1997-12-31,FY,2600000.0,0.0,2600000.0,50000000,101300000,0.0,161500000,120200000,48800000,16200000.0,65000000,85800000.0,9700000.0,17100000,202300000,85800000.0,449600000,29500000,10400000.0,0.0,0.0,3200000.0,81900000,200400000.0,0.0,0.0,57700000,0.0,267700000,349600000,200000.0,-178800000.0,-116200000,-600000.0,100000000,449600000,85800000.0,210800000.0,208200000.0,,,1620594346,17:05:46,20210509
23,1996-12-31,LBY,USD,1996-12-31,1996-12-31,FY,2000000.0,0.0,2000000.0,40500000,76400000,0.0,127100000,119400000,37700000,0.0,37700000,0.0,14300000.0,31500000,188600000,0.0,315700000,22500000,4500000.0,0.0,0.0,1900000.0,65800000,202900000.0,0.0,0.0,51200000,0.0,268400000,334200000,200000.0,-210400000.0,-106100000,-100000.0,-18400000,315800000,0.0,207400000.0,205400000.0,,,1620594346,17:05:46,20210509
