,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TFII.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,292592000,9053000.0,0.0,310815000,688176000,432784000.0,172604000.0,605388000.0,0.0,5858000.0,13369000.0,1312791000,0.0,1623606000,196804000,37154055.351144,0.0,0.0,0.0,247614000,621681000,0.0,108156000.0,34623000.0,764460000,0.0,1012074000,0.0,31441000.0,-478704000,0.0,611532000.0,1623606000,0.0,658835055.351144,658835055.351144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
11,2009-12-31,TFII.TO,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,262970000,9116000.0,0.0,281566000,667315000,418951000.0,146946000.0,565897000.0,0.0,73337000.0,-62459000.0,1244090000,0.0,1525656000,187934000,392120141.342756,0.0,0.0,0.0,608048000,304166000,0.0,0.0,80027000.0,384193000,0.0,992241000,0.0,-35036000.0,-413149000,0.0,533415000.0,1525656000,0.0,696286141.342756,696286141.342756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
12,2008-12-31,TFII.TO,CAD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,303320000,11296000.0,0.0,330567000,718713000,435851000.0,128672000.0,564523000.0,0.0,57155000.0,-49051000.0,1291340000,0.0,1621907000,218763000,67004930.156122,0.0,0.0,0.0,309558000,738986000,0.0,0.0,63513000.0,802499000,0.0,1112057000,0.0,-9554000.0,-353114000,0.0,509850000.0,1621907000,0.0,805990930.156122,805990930.156122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
13,2007-12-31,TFII.TO,CAD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,288126000,9970000.0,0.0,309968000,649348000,399828000.0,68619000.0,468447000.0,0.0,8540000.0,6238000.0,1132573000,0.0,1442541000,204907000,44515803.291932,0.0,0.0,17587000.0,266578000,651636000,0.0,23737000.0,5521000.0,680894000,0.0,947472000,519404000.0,-15146000.0,-288108000,0.0,492507000.0,1439979000,0.0,696151803.291932,696151803.291932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
14,2006-12-31,TFII.TO,CAD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,270683000,9623000.0,0.0,295304000,533054000,320716000.0,52642000.0,373358000.0,0.0,5315000.0,8688000.0,920415000,0.0,1215719000,177846000,48027625.257378,0.0,0.0,16209000.0,250036000,358624000,0.0,22147000.0,3660000.0,384431000,0.0,634467000,519404000.0,70646000.0,-271969000,0.0,579250000.0,1213717000,0.0,406651625.257378,406651625.257378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
15,2005-12-31,TFII.TO,CAD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,252754000,7076000.0,0.0,271086000,446180000,155798000.0,25383000.0,181181000.0,0.0,7343000.0,11061000.0,645765000,0.0,916851000,191646000,125727570.173928,0.0,0.0,0.0,354695000,146557000,0.0,0.0,0.0,166179000,0.0,520874000,343467000.0,57963000.0,-271680000,0.0,395977000.0,916851000,0.0,272284570.173928,272284570.173928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
16,2004-12-31,TFII.TO,CAD,2004-12-31,2004-12-31,FY,24179000.0,0.0,24179000.0,188226000,3488000.0,0.0,227407000,277694000,115681000.0,5831000.0,121512000.0,0.0,0.0,944000.0,400150000,0.0,627557000,146152000,23700234.581663,0.0,0.0,0.0,186585000,146638000,0.0,0.0,0.0,151334000,0.0,337919000,0.0,41475000.0,-197751000,0.0,289638000.0,627557000,0.0,170338234.581663,146159234.581663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
17,2003-12-31,TFII.TO,CAD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,110430000,1424000.0,0.0,116768000,200455000,100696000.0,0.0,100696000.0,0.0,0.0,4059000.0,305210000,0.0,421978000,82325000,37751490.241138,0.0,0.0,7851000.0,139131000,73430000,0.0,3162000.0,0.0,76592000,0.0,215723000,166147000.0,40108000.0,-196813000,0.0,206255000.0,421978000,0.0,111181490.241138,111181490.241138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
18,2002-12-31,TFII.TO,CAD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,109620000,1633000.0,0.0,115724000,208765000,0.0,0.0,98596000.0,0.0,343000.0,2299000.0,310003000,0.0,425727000,84136000,27441863.41953,0.0,0.0,9672000.0,137010000,57490000,0.0,6108000.0,0.0,63598000,0.0,200608000,0.0,59472000.0,-174626000,0.0,225119000.0,425727000,0.0,84931863.41953,84931863.41953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
19,2002-04-30,TFII.TO,CAD,2002-04-30,2002-04-30,FY,0.0,0.0,0.0,77386000,1439000.0,0.0,89309000,154459000,0.0,0.0,74137000.0,0.0,796000.0,1414000.0,230806000,0.0,320115000,62535000,31522196.574548,0.0,0.0,2621000.0,114591000,78705000,0.0,14547000.0,0.0,93252000,0.0,207843000,0.0,40501000.0,-103420000,0.0,112272000.0,320115000,0.0,110227196.574548,110227196.574548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
20,2001-04-30,TFII.TO,CAD,2001-04-30,2001-04-30,FY,769000.0,0.0,769000.0,67797000,1767000.0,7314000.0,77647000,156032000,0.0,0.0,69622000.0,0.0,0.0,4534000.0,230188000,0.0,307835000,63155000,18263003.391199,0.0,0.0,1251000.0,92464000,100113000,0.0,16565000.0,38670000.0,155348000,0.0,247812000,0.0,21581000.0,-90271000,0.0,60023000.0,307835000,0.0,118376003.391199,117607003.391199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
21,2000-04-30,TFII.TO,CAD,2000-04-30,2000-04-30,FY,0.0,0.0,0.0,73400000,1800000.0,6200000.0,81400000,149300000,0.0,0.0,72600000.0,0.0,0.0,2700000.0,224600000,0.0,306000000,59800000,27901634.914201,0.0,0.0,1000000.0,102100000,153600000,0.0,3900000.0,-100000.0,157400000,0.0,259500000,0.0,10600000.0,-67700000,0.0,46500000.0,306000000,0.0,181501634.914201,181501634.914201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
22,1999-04-30,TFII.TO,CAD,1999-04-30,1999-04-30,FY,0.0,0.0,0.0,31900000,1200000.0,2900000.0,36000000,90000000,0.0,0.0,0.0,0.0,0.0,13600000.0,103600000,0.0,139600000,29200000,12604034.661095,0.0,0.0,0.0,47600000,54200000,0.0,3800000.0,100000.0,58100000,0.0,105700000,0.0,100000.0,-62500000,0.0,33900000.0,139600000,0.0,66804034.661095,66804034.661095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
23,1998-04-30,TFII.TO,CAD,1998-04-30,1998-04-30,FY,0.0,0.0,0.0,27700000,900000.0,2300000.0,30900000,57800000,0.0,0.0,9100000.0,0.0,0.0,2600000.0,69500000,0.0,100400000,25900000,9092816.674827,0.0,0.0,400000.0,39300000,32700000,0.0,1200000.0,-100000.0,33800000,0.0,73100000,0.0,-6600000.0,-48000000,0.0,27300000.0,100400000,0.0,41792816.674827,41792816.674827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
24,1997-04-30,TFII.TO,CAD,1997-04-30,1997-04-30,FY,0.0,0.0,0.0,22600000,700000.0,1600000.0,24900000,42300000,0.0,0.0,8300000.0,0.0,0.0,1400000.0,52000000,0.0,76900000,25300000,16738197.424893,0.0,0.0,0.0,48700000,21100000,0.0,0.0,-100000.0,21000000,0.0,69700000,0.0,-8600000.0,-44700000,0.0,7200000.0,76900000,0.0,37838197.424893,37838197.424893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
