,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,SDF.SW,EUR,2009-12-31,2009-12-31,FY,529067000,0,529067000,0,680365000,0,2241069000,1728342000,0,915306000,915306000,0,33168000,0,2971400000,0,5212469000,346908000,120481000,0,0,77389000,886499000,1146414000,0,245152000,16780000,2229485000,0,3115984000,191400000,0,0,0,2092855000,5208839000,0,1266895000,737828000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
12,2008-12-31,SDF.SW,EUR,2008-12-31,2008-12-31,FY,167823000,0,167823000,0,684611000,0,1957781000,1246430000,0,177137000,177137000,0,46842000,0,1515974000,0,3473755000,465357000,159288000,0,0,68166000,1006132000,107116000,0,58677000,14533000,749342000,0,1755474000,165000000,1547483000,0,0,1716949000,3472423000,0,266404000,98581000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
13,2007-12-31,SDF.SW,EUR,2007-12-31,2007-12-31,FY,49411000,3696000,53107000,0,368637000,0,1524603000,1124804000,0,172481000,172481000,0,70600000,37133000,1440199000,0,2964802000,409091000,328067000,0,0,85464000,1028824000,360223000,0,21662000,15127000,1004170000,0,2032994000,108800000,814512000,0,0,930961000,2963955000,0,688290000,638879000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
14,2006-12-31,SDF.SW,EUR,2006-12-31,2006-12-31,FY,64424000,15219000,79643000,0,370155000,0,1434315000,1082642000,0,0,189034000,0,52018000,0,1396611000,0,2830926000,360776000,233964000,0,0,77790000,884494000,136773000,0,79534000,13985000,822089000,0,1706583000,108800000,0,0,0,1123724000,2830307000,0,370737000,306313000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
15,2005-12-31,SDF.SW,EUR,2005-12-31,2005-12-31,FY,74010000,76031000,150041000,0,281325000,0,1238247000,791927000,0,0,82209000,0,58141000,0,1020817000,0,2259064000,353981000,23535000,0,0,72150000,651842000,5982000,0,13704000,10761000,665093000,0,1316935000,108800000,0,0,0,942081000,2259016000,0,29517000,-44493000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
16,2004-12-31,SDF.SW,EUR,2004-12-31,2004-12-31,FY,96882000,106134000,203016000,0,248686000,0,1100044000,685985000,0,0,36947000,0,0,0,792757000,0,1892801000,0,0,0,0,0,444311000,0,234000,0,13866000,847093000,0,1291404000,108800000,0,0,0,601397000,1892801000,0,0,-96882000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
17,2003-12-31,SDF.SW,EUR,2003-12-31,2003-12-31,FY,130530000,0,130530000,0,237321000,647697000,1015548000,625906000,0,33887000,33887000,0,0,3153000,738903000,0,1754451000,0,0,0,0,0,416015000,0,358000,0,29472000,783033000,0,1199048000,108800000,441963000,0,0,555403000,1754451000,0,0,-130530000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
18,2002-12-31,SDF.SW,EUR,2002-12-31,2002-12-31,FY,52615000,0,52615000,0,238647000,687568000,978830000,565141000,0,33500000,33500000,0,243000,3035000,687875000,0,1666705000,0,0,0,0,0,0,0,0,0,960671000,0,1153330000,1153330000,115200000,337741000,0,0,513375000,1666705000,0,0,-52615000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
19,2001-12-31,SDF.SW,EUR,2001-12-31,2001-12-31,FY,113045000,0,113045000,0,239118000,577958000,930121000,556782000,0,35595000,35595000,0,889000,2933000,670849000,0,1600970000,0,0,0,0,0,0,0,556000,0,888461000,0,1143381000,1143381000,115200000,0,0,0,457589000,1600970000,0,0,-113045000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
20,2000-12-31,SDF.SW,EUR,2000-12-31,2000-12-31,FY,119486000,0,119486000,0,187070000,640590000,947146000,533220000,0,24416000,24416000,0,0,1675000,632945000,0,1580091000,0,0,0,0,0,0,0,518000,0,-700461000,0,1132249000,1132249000,115200000,224997000,0,0,447842000,1580091000,0,0,-119486000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
21,1999-12-31,SDF.SW,EUR,1999-12-31,1999-12-31,FY,0,0,0,0,302341000,1199265000,1501606000,977202000,0,18286000,18286000,0,0,3245000,1114266000,0,2615872000,0,0,0,0,0,0,0,65000,0,-1270150000,0,1759408000,1759408000,250346000,335805000,0,0,854578000,2613986000,0,0,0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
22,1998-12-31,SDF.SW,EUR,1998-12-31,1998-12-31,FY,0,0,0,0,204506000,1204740000,1409246000,971977000,0,10763000,10763000,0,0,2172000,1034620000,0,2443866000,0,0,0,0,0,0,0,0,0,-1171597000,0,1569423000,1569423000,250000000,297661000,0,0,873647000,2443070000,0,0,0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
