,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,JCQ.PA,EUR,2010-12-31,2010-12-31,FY,64999000.0,0.0,64999000.0,0.0,249750000.0,12699000.0,527417000.0,106980000.0,61745000.0,2310000.0,64055000.0,19000.0,37722000.0,0.0,211497000.0,0.0,738914000.0,169822000.0,0.0,0.0,0.0,44010000.0,334992000.0,102721000.0,0.0,13440000.0,403000.0,146290000.0,0.0,481282000.0,36631000.0,0.0,-148040000.0,0.0,253553000.0,734835000.0,0.0,213900000.0,148901000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
11,2009-12-31,JCQ.PA,EUR,2009-12-31,2009-12-31,FY,50920000.0,0.0,50920000.0,0.0,224389000.0,-4167000.0,409999000.0,76316000.0,91800000.0,3354000.0,95154000.0,13000.0,35482000.0,6714000.0,213679000.0,0.0,623678000.0,108236000.0,0.0,0.0,0.0,630000.0,273613000.0,0.0,0.0,5728000.0,71930000.0,102582000.0,0.0,376195000.0,27528000.0,86870000.0,0.0,0.0,247483000.0,623678000.0,0.0,127685000.0,76765000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
12,2008-12-31,JCQ.PA,EUR,2008-12-31,2008-12-31,FY,18462000.0,0.0,18462000.0,0.0,374601000.0,1000.0,629083000.0,91433000.0,94674000.0,4533000.0,99207000.0,15000.0,8284000.0,3962000.0,202949000.0,0.0,832032000.0,213703000.0,0.0,0.0,0.0,514000.0,372365000.0,93139000.0,0.0,5754000.0,204000.0,126144000.0,0.0,498509000.0,27528000.0,31442000.0,0.0,0.0,333523000.0,832032000.0,0.0,200365000.0,181903000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
13,2007-12-31,JCQ.PA,EUR,2007-12-31,2007-12-31,FY,23377000.0,0.0,23377000.0,0.0,381453000.0,536000.0,667526000.0,75915000.0,83932000.0,5670000.0,89602000.0,45000.0,7836000.0,5008000.0,178456000.0,0.0,845982000.0,211249000.0,0.0,0.0,0.0,766000.0,398833000.0,81287000.0,0.0,7647000.0,216000.0,114279000.0,0.0,513112000.0,27528000.0,63694000.0,0.0,0.0,332870000.0,845982000.0,0.0,191308000.0,167931000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
14,2006-12-31,JCQ.PA,EUR,2006-12-31,2006-12-31,FY,24235000.0,0.0,24235000.0,0.0,270012000.0,351000.0,519831000.0,57866000.0,52927000.0,4745000.0,57672000.0,40000.0,11594000.0,51000.0,133503000.0,0.0,653334000.0,171804000.0,0.0,0.0,0.0,0.0,293050000.0,50115000.0,0.0,5101000.0,279884000.0,80400000.0,0.0,373450000.0,27528000.0,57068000.0,0.0,0.0,279884000.0,653334000.0,0.0,119244000.0,95009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
15,2005-12-31,JCQ.PA,EUR,2005-12-31,2005-12-31,FY,13570000.0,0.0,13570000.0,0.0,207821000.0,11845000.0,401792000.0,52872000.0,42660000.0,5472000.0,48132000.0,67000.0,12426000.0,51000.0,119254000.0,0.0,521046000.0,105907000.0,0.0,0.0,0.0,0.0,198622000.0,60804000.0,0.0,4522000.0,235963000.0,86461000.0,0.0,285083000.0,27528000.0,40792000.0,0.0,0.0,235963000.0,521046000.0,0.0,116958000.0,103388000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
16,2004-12-31,JCQ.PA,EUR,2004-12-31,2004-12-31,FY,31331000.0,0.0,31331000.0,177904000.0,185194000.0,177904000.0,394429000.0,56555000.0,42903000.0,6264000.0,49167000.0,162000.0,14281000.0,77965000.0,127132000.0,0.0,521561000.0,117062000.0,0.0,0.0,0.0,16942000.0,228857000.0,72088000.0,0.0,4766000.0,0.0,100038000.0,0.0,328895000.0,27528000.0,141797000.0,0.0,0.0,191300000.0,520195000.0,0.0,138629000.0,107298000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
17,2003-12-31,JCQ.PA,EUR,2003-12-31,2003-12-31,FY,27969.0,0.0,27969.0,0.0,132874.0,17513.0,256675.0,36956.0,28862.0,15594.0,44456.0,1143.0,13861.0,0.0,104029.0,0.0,360704.0,75514.0,0.0,0.0,0.0,22451.0,120453.0,61526.0,0.0,2528.0,156417.0,83834.0,0.0,204287.0,27528.0,1618.0,0.0,0.0,156417.0,360704.0,1143.0,61526.0,33557.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
18,2002-12-31,JCQ.PA,EUR,2002-12-31,2002-12-31,FY,20807.0,0.0,20807.0,0.0,128855.0,21998.0,244473.0,41215.0,30897.0,15963.0,46860.0,163000.0,8422.0,-162837.0,103118.0,0.0,347591.0,80085.0,0.0,0.0,0.0,19018.0,114058.0,49437.0,0.0,2326.0,163029.0,70504.0,0.0,184562.0,27528.0,1125.0,0.0,0.0,163029.0,347591.0,163000.0,49437.0,28630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
19,2001-12-31,JCQ.PA,EUR,2001-12-31,2001-12-31,FY,14039.0,0.0,14039.0,0.0,147474.0,19058.0,267183.0,40706.0,33100.0,16203.0,49303.0,23000.0,5463.0,-22977.0,101909.0,0.0,369092.0,87812.0,0.0,0.0,0.0,19201.0,141319.0,33900.0,0.0,2871.0,174246.0,53527.0,0.0,194846.0,27528.0,12063.0,0.0,0.0,174246.0,369092.0,23000.0,33900.0,19861.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
