,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,GLW,USD,2007-02-27,2007-02-27 16:04:07,FY,1157000000,2010000000.0,3167000000,746000000,639000000,199000000.0,4798000000,5193000000,316000000.0,0.0,316000000,2522000000.0,114000000.0,2644000000,8267000000,0.0,13065000000,631000000,20000000.0,0.0,0.0,524000000.0,2319000000,1696000000,0.0,0.0,1759000000,3455000000,0.0,5774000000,791000000.0,-4992000000,-360000000,0.0,7246000000,13020000000,4532000000.0,1716000000,559000000,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,1620592628,16:37:08,20210509
15,2005-12-31,GLW,USD,2005-12-31,2005-12-31,FY,1342000000,1092000000.0,2434000000,629000000,570000000,183000000.0,3860000000,4675000000,0.0,338000000.0,338000000,1729000000.0,10000000.0,2292000000,7315000000,0.0,11175000000,690000000,18000000.0,0.0,0.0,0.0,2216000000,1789000000,0.0,0.0,1518000000,3307000000,0.0,5523000000,776000000.0,-6724000000,178000000,0.0,5609000000,11132000000,2821000000.0,1807000000,465000000,,,1620592628,16:37:08,20210509
16,2004-12-31,GLW,USD,2004-12-31,2004-12-31,FY,1009000000,872000000.0,1881000000,585000000,535000000,188000000.0,3281000000,3941000000,0.0,398000000.0,398000000,0.0,440000000.0,1650000000,6429000000,0.0,9710000000,682000000,478000000.0,0.0,0.0,0.0,2336000000,2214000000,0.0,0.0,1315000000,3529000000,0.0,5865000000,712000000.0,-7309000000,-3532000000,0.0,3816000000,9681000000,0.0,2692000000,1683000000,,,1620592628,16:37:08,20210509
17,2003-12-31,GLW,USD,2003-12-31,2003-12-31,FY,833000000,433000000.0,1266000000,642000000,467000000,0.0,2694000000,3620000000,0.0,1901000000.0,1901000000,0.0,1225000000.0,1312000000,8058000000,0.0,10752000000,333000000,146000000.0,0.0,0.0,0.0,1553000000,2668000000,0.0,0.0,1031000000,3699000000,0.0,5252000000,701000000.0,-5144000000,-3415000000,0.0,5464000000,10716000000,0.0,2814000000,1981000000,,,1620592628,16:37:08,20210509
18,2002-12-31,GLW,USD,2002-12-31,2002-12-31,FY,1471000000,619000000.0,2090000000,828000000,559000000,0.0,3825000000,3705000000,0.0,1976000000.0,1976000000,0.0,887000000.0,1155000000,7723000000,0.0,11548000000,339000000,204000000.0,0.0,0.0,0.0,1680000000,3963000000,0.0,0.0,1155000000,5118000000,0.0,6798000000,634000000.0,-4921000000,-3375000000,0.0,4691000000,11489000000,0.0,4167000000,2696000000,,,1620592628,16:37:08,20210509
19,2001-12-31,GLW,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,1037000000,1182000000.0,2219000000,593000000,725000000,223000000.0,4107000000,5097000000,0.0,2289000000.0,2289000000,0.0,0.0,1300000000,8686000000,0.0,12793000000,441000000,477000000.0,0.0,0.0,0.0,1994000000,4461000000,0.0,0.0,798000000,5266000000,0.0,7260000000,10044000000.0,-3610000000,-3067000000,0.0,5414000000,12674000000,0.0,4938000000,3901000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/0000024741-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/cng10k.txt,1620592628,16:37:08,20210509
20,2000-12-31,GLW,USD,2001-03-12,2001-03-12,FY,138000000,0.0,138000000,1490000000,1040000000,1966000000.0,4634000000,4679000000,0.0,7340000000.0,7340000000,0.0,0.0,873000000,12892000000,0.0,17526000000,855000000,128000000.0,0.0,0.0,966000000.0,1949000000,3966000000,0.0,61000000.0,769000000,4796000000,0.0,6745000000,9513000000.0,2001000000,-2662000000,0.0,10642000000,17387000000,0.0,4094000000,3956000000,https://www.sec.gov/Archives/edgar/data/24741/000091205701503245/a2040111z10-k405.htm,https://www.sec.gov/Archives/edgar/data/24741/000091205701503245/a2040111z10-k405.htm,1620592628,16:37:08,20210509
21,1999-12-31,GLW,USD,1999-12-31,1999-12-31,FY,253400000,0.0,253400000,797500000,525300000,206300000.0,1782500000,3103100000,0.0,319300000.0,319300000,0.0,0.0,807300000,4229700000,0.0,6012200000,390900000,418500000.0,0.0,0.0,678600000.0,1488000000,1288700000,0.0,0.0,710000000,1998700000,0.0,3486700000,1072700000.0,1826500000,-2239700000,0.0,2240700000,5727400000,0.0,1707200000,1453800000,,,1620592628,16:37:08,20210509
22,1998-12-31,GLW,USD,1999-02-24 00:00:00,1999-02-24 00:00:00,FY,45400000,0.0,45400000,636000000,458700000,170200000.0,1310300000,2684900000,0.0,309700000.0,309700000,0.0,0.0,677000000,3671600000,0.0,4981900000,291700000,204600000.0,0.0,0.0,578400000.0,1074700000,998300000,0.0,0.0,674100000,1672400000,0.0,2747100000,0.0,1521700000,-1993900000,0.0,1523500000,4270600000,0.0,1202900000,1157500000,https://www.sec.gov/Archives/edgar/data/24741/000095014699000306/0000950146-99-000306-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-99-000306.txt,1620592628,16:37:08,20210509
23,1997-12-31,GLW,USD,1998-03-10 00:00:00,1998-03-10 00:00:00,FY,101300000,0.0,101300000,628000000,564700000,130200000.0,1424200000,2427600000,0.0,363300000.0,363300000,0.0,0.0,596300000,3387200000,0.0,4811400000,316700000,215000000.0,0.0,0.0,485600000.0,1017300000,1134100000,0.0,0.0,678100000,1812200000,0.0,2829500000,0.0,1296000000,-1999900000,0.0,1266300000,4095800000,0.0,1349100000,1247800000,https://www.sec.gov/Archives/edgar/data/24741/000095014698000390/0000950146-98-000390-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-98-000390.txt,1620592628,16:37:08,20210509
24,1996-12-31,GLW,USD,1997-03-12 00:00:00,1997-03-12 00:00:00,FY,223200000,0.0,223200000,566300000,498500000,130700000.0,1418700000,1977700000,0.0,330400000.0,330400000,0.0,0.0,594500000,2902600000,0.0,4321300000,268900000,53900000.0,0.0,0.0,484700000.0,807500000,1208500000,0.0,0.0,646200000,1854700000,0.0,2662200000,0.0,1024000000,-1793200000,0.0,983300000,3645500000,0.0,1262400000,1039200000,https://www.sec.gov/Archives/edgar/data/24741/000095014697000367/0000950146-97-000367-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-97-000367.txt,1620592628,16:37:08,20210509
25,1995-12-31,GLW,USD,1996-03-07 00:00:00,1996-03-07 00:00:00,FY,214900000,0.0,214900000,932400000,467800000,219200000.0,1834300000,2031600000,0.0,1416100000.0,1416100000,0.0,0.0,705100000,4152800000,0.0,5987100000,255200000,146000000.0,0.0,0.0,763900000.0,1165100000,1393000000,0.0,0.0,664900000,2057900000,0.0,3223000000,0.0,1496500000,-1916300000,0.0,2126900000,5349900000,0.0,1539000000,1324100000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000017/0000024741-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000017.txt,1620592628,16:37:08,20210509
26,1995-01-01,GLW,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,72000000,89000000.0,161000000,947000000,417000000,201000000.0,1726000000,1891000000,1408000000.0,0.0,1408000000,660000000.0,0.0,337000000,4297000000,0.0,6023000000,258000000,68000000.0,0.0,0.0,748000000.0,1074000000,1406000000,0.0,0.0,1008000000,2661000000,0.0,3735000000,1031000000.0,1715000000,82000000,41000000.0,2288000000,6023000000,749000000.0,1474000000,1402000000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000026/0000024741-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000026.txt,1620592628,16:37:08,20210509
