,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MOH.DE,EUR,2010-12-31,2010-12-31,FY,2292000000,0.0,2292000000,0.0,5991000000,1255000000.0,11199000000,6733000000,5027000000,9104000000,14131000000,223000000,668000000.0,319000000,25965000000,0.0,37164000000,2298000000,0.0,0.0,0.0,2143000000.0,7060000000,3432000000,0.0,3354000000.0,3947000000,11900000000,0.0,18960000000,147000000,3032000000.0,0.0,0.0,17198000000,36158000000,223000000.0,5266000000,2974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
11,2009-12-31,MOH.DE,EUR,2009-12-31,2009-12-31,FY,2446000000,0.0,2446000000,0.0,5644000000,1213000000.0,10975000000,6140000000,4270000000,8697000000,12967000000,213000000,521000000.0,750000000,21131000000,0.0,32106000000,1911000000,0.0,0.0,0.0,1874000000.0,6048000000,4077000000,0.0,3117000000.0,3089000000,11273000000,0.0,17321000000,147000000,1755000000.0,0.0,0.0,13796000000,31117000000,213000000.0,5785000000,3339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
12,2008-12-31,MOH.DE,EUR,2008-12-31,2008-12-31,FY,1013000000,0.0,1013000000,0.0,5767000000,1815000000.0,10474000000,6088000000,4417000000,8536000000,12953000000,216000000,630000000.0,841000000,21103000000,0.0,31577000000,2292000000,0.0,0.0,0.0,1866000000.0,6615000000,3738000000,0.0,3113000000.0,3253000000,11075000000,0.0,17690000000,147000000,2026000000.0,0.0,0.0,12897000000,30587000000,0.0,5585000000,4572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
13,2007-12-31,MOH.DE,EUR,2007-12-31,2007-12-31,FY,1559000000,0.0,1559000000,0.0,4812000000,2001000000.0,10475000000,5419000000,4818000000,7999000000,12817000000,129000000,492000000.0,586000000,20266000000,0.0,30741000000,2095000000,0.0,0.0,0.0,1552000000.0,7770000000,2477000000,0.0,2843000000.0,4147000000,10443000000,0.0,18213000000,147000000,2025000000.0,0.0,0.0,11590000000,29803000000,0.0,5615000000,4056000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
14,2006-12-31,MOH.DE,EUR,2006-12-31,2006-12-31,FY,1222000000,0.0,1222000000,0.0,4383000000,1587000000.0,9165000000,5173000000,4537000000,8227000000,12764000000,126000000,395000000.0,658000000,19620000000,0.0,28785000000,1899000000,0.0,0.0,0.0,1410000000.0,6356000000,3235000000,0.0,2862000000.0,3755000000,10835000000,0.0,17191000000,147000000,1879000000.0,0.0,0.0,10603000000,27794000000,0.0,5335000000,4113000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
15,2005-12-31,MOH.DE,EUR,2005-12-31,2005-12-31,FY,1470000000,0.0,1470000000,0.0,4134000000,1225000000.0,8516000000,4983000000,4479000000,8530000000,13009000000,128000000,306000000.0,660000000,19537000000,0.0,28053000000,1732000000,0.0,0.0,0.0,1539000000.0,6591000000,3747000000,0.0,2925000000.0,3357000000,10978000000,0.0,17569000000,147000000,1440000000.0,0.0,0.0,9459000000,27028000000,0.0,6389000000,4919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
16,2004-12-31,MOH.DE,EUR,2004-12-31,2004-12-31,FY,1017000000,211000000.0,1228000000,0.0,3513000000,769000000.0,8290000000,3760000000,3222000000,3837000000,7059000000,115000000,0.0,568000000,12207000000,0.0,20497000000,1596000000,211000000.0,0.0,0.0,0.0,5933000000,4128000000,0.0,196000000.0,1065000000,5389000000,0.0,11322000000,147000000,6372000000.0,0.0,0.0,7478000000,18800000000,326000000.0,4339000000,3322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
17,2003-12-31,MOH.DE,EUR,2003-12-31,2003-12-31,FY,823000000,231000000.0,1054000000,0.0,3415000000,427000000.0,7924000000,3668000000,3410000000,3902000000,7312000000,49000000,0.0,742000000,12619000000,0.0,20543000000,1639000000,231000000.0,0.0,0.0,-158000000.0,6118000000,4365000000,0.0,0.0,1291000000,5656000000,0.0,11774000000,147000000,5774000000.0,0.0,0.0,7034000000,18808000000,280000000.0,4596000000,3773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
18,2002-12-31,MOH.DE,EUR,2002-12-31,2002-12-31,FY,812000000,60000000.0,872000000,0.0,3427000000,544000000.0,7927000000,3850000000,3631000000,4199000000,7830000000,68000000,0.0,873000000,13490000000,0.0,21417000000,1429000000,60000000.0,0.0,0.0,0.0,6601000000,4776000000,0.0,125000000.0,1073000000,5974000000,0.0,12575000000,147000000,0.0,0.0,0.0,7070000000,19645000000,128000000.0,4836000000,4024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
19,2001-12-31,MOH.DE,EUR,2001-12-31,2001-12-31,FY,795000000,622000000.0,1417000000,0.0,3655000000,1046000000.0,9552000000,4208000000,3516000000,4308000000,7824000000,77000000,0.0,785000000,14280000000,0.0,23832000000,1401000000,622000000.0,0.0,0.0,-169000000.0,8026000000,5686000000,0.0,0.0,1419000000,7105000000,0.0,15131000000,147000000,5158000000.0,0.0,0.0,6901000000,22032000000,699000000.0,6308000000,5513000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
