,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IPL.TO,CAD,2010-12-31,2010-12-31,FY,22507000.0,0.0,22507000.0,129501000,0.0,0.0,184031000,4002796000,210436000.0,304855000.0,515291000.0,0.0,0.0,0.0,4528154000,0.0,4712185000,0.0,0.0,0.0,6339000.0,25144000.0,596567000,2409029000.0,13172000.0,325824000.0,11163000.0,2782655000.0,0.0,3379222000,0.0,0.0,-709154000,0.0,0.0,3379222000,0.0,2795613000.0,2773106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
11,2009-12-31,IPL.TO,CAD,2009-12-31,2009-12-31,FY,18208000.0,3738000.0,21946000.0,122122000,0.0,0.0,161995000,3765930000,215947000.0,319603000.0,535550000.0,0.0,0.0,0.0,4310719000,0.0,4472714000,0.0,3738000.0,0.0,12351000.0,16655000.0,308613000,2501654000.0,0.0,318996000.0,17335000.0,2844000000.0,0.0,3152613000,0.0,0.0,-640468000,0.0,0.0,3152613000,0.0,2505392000.0,2487184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
12,2008-12-31,IPL.TO,CAD,2008-12-31,2008-12-31,FY,13566000.0,0.0,13566000.0,124131000,0.0,82940000.0,231365000,3292873000,220582000.0,341687000.0,562269000.0,0.0,0.0,39160000.0,3894302000,0.0,4125667000,200904000.0,0.0,0.0,6219000.0,54432000.0,269451000,2329799000.0,0.0,342320000.0,53938000.0,2726057000.0,0.0,2995508000,0.0,0.0,-569167000,0.0,1130159000.0,4125667000,0.0,2337695000.0,2324129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
13,2007-12-31,IPL.TO,CAD,2007-12-31,2007-12-31,FY,12818000.0,0.0,12818000.0,156790000,0.0,0.0,191948000,2775419000,222796000.0,357337000.0,580133000.0,0.0,0.0,0.0,3357876000,0.0,3549824000,181393000.0,0.0,0.0,9181000.0,34811000.0,240867000,1878849000.0,0.0,331137000.0,13764000.0,2244766000.0,0.0,2485633000,0.0,0.0,-495273000,0.0,1064191000.0,3549824000,0.0,1878849000.0,1866031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
14,2006-12-31,IPL.TO,CAD,2006-12-31,2006-12-31,FY,16294000.0,0.0,16294000.0,131520000,0.0,0.0,160846000,1545341000,74803000.0,374583000.0,449386000.0,0.0,0.0,1541000.0,1996268000,0.0,2157114000,123593000.0,0.0,0.0,10108000.0,14121000.0,159519000,674800000.0,0.0,88839000.0,35568000.0,799207000.0,0.0,958726000,0.0,0.0,-425404000,0.0,1198388000.0,2157114000,0.0,686497000.0,670203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
15,2005-12-31,IPL.TO,CAD,2005-12-31,2005-12-31,FY,17525000.0,0.0,17525000.0,130175000,0.0,0.0,198435000,1442367000,53893000.0,385977000.0,439870000.0,0.0,0.0,1753000.0,1883990000,0.0,2082425000,135779000.0,0.0,0.0,0.0,11998000.0,147777000,821748000.0,0.0,56025000.0,23800000.0,901573000.0,0.0,1049350000,0.0,0.0,-373675000,0.0,1033075000.0,2082425000,0.0,821748000.0,804223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
16,2004-12-31,IPL.TO,CAD,2004-12-31,2004-12-31,FY,4412000.0,0.0,4412000.0,115471000,0.0,2349000.0,127824000,1232817000,0.0,0.0,379562000.0,0.0,0.0,2748000.0,1615127000,0.0,1742951000,90125000.0,0.0,0.0,0.0,11255000.0,101380000,563310000.0,0.0,1007000.0,12323000.0,576640000.0,0.0,678020000,0.0,0.0,-327890000,0.0,1064931000.0,1742951000,0.0,563310000.0,558898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
17,2003-12-31,IPL.TO,CAD,2003-12-31,2003-12-31,FY,3826000.0,0.0,3826000.0,31866000,0.0,6369000.0,44857000,843476000,0.0,0.0,90334000.0,0.0,0.0,6741000.0,940551000,0.0,985408000,16907000.0,0.0,0.0,0.0,7727000.0,24634000,202117000.0,0.0,669000.0,0.0,202786000.0,0.0,227420000,0.0,0.0,-271448000,0.0,757988000.0,985408000,0.0,202117000.0,198291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
18,2002-12-31,IPL.TO,CAD,2002-12-31,2002-12-31,FY,151661000.0,0.0,151661000.0,13872000,0.0,0.0,167367000,512229000,0.0,0.0,0.0,0.0,0.0,65374000.0,577603000,0.0,744970000,14422000.0,0.0,0.0,0.0,12559000.0,26981000,107000000.0,0.0,0.0,0.0,107000000.0,0.0,133981000,0.0,0.0,-220387000,0.0,610989000.0,744970000,0.0,107000000.0,-44661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
19,2001-12-31,IPL.TO,CAD,2001-12-31,2001-12-31,FY,18038000.0,0.0,18038000.0,11367000,0.0,0.0,30197000,534324000,0.0,0.0,0.0,0.0,0.0,52687000.0,587011000,0.0,617208000,10479000.0,0.0,0.0,0.0,12444000.0,22923000,86180000.0,0.0,0.0,0.0,86180000.0,0.0,109103000,0.0,0.0,-180972000,0.0,508105000.0,617208000,0.0,86180000.0,68142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
20,2000-12-31,IPL.TO,CAD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,23718000,0.0,0.0,24065000,552070000,0.0,0.0,0.0,0.0,0.0,8493000.0,560563000,0.0,584628000,22081000.0,0.0,0.0,0.0,12444000.0,34898000,0.0,0.0,0.0,0.0,0.0,0.0,34898000,0.0,0.0,-140627000,0.0,549730000.0,584628000,0.0,373000.0,373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
21,1999-12-31,IPL.TO,CAD,1999-12-31,1999-12-31,FY,11111000.0,0.0,11111000.0,15719000,0.0,0.0,26872000,589154000,0.0,0.0,0.0,0.0,0.0,7540000.0,596694000,0.0,623566000,13737000.0,0.0,0.0,0.0,11712000.0,25449000,8850000.0,0.0,0.0,0.0,8850000.0,0.0,34299000,0.0,0.0,-98125000,0.0,589267000.0,623566000,0.0,8850000.0,-2261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
22,1998-12-31,IPL.TO,CAD,1998-12-31,1998-12-31,FY,8632000.0,0.0,8632000.0,11519000,0.0,0.0,20299000,626825000,0.0,0.0,0.0,0.0,0.0,11918000.0,638743000,0.0,659042000,7949000.0,0.0,0.0,0.0,13176000.0,21125000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,22125000,0.0,0.0,-51325000,0.0,636917000.0,659042000,0.0,1000000.0,-7632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
