,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,ITW,USD,2008-02-28,2008-02-28 17:03:51,FY,827524000,0.0,827524000,3205115000,1625820000,318103000.0,6165655000,2194010000,4387165000.0,1296176000,5683341000,508000000.0,61416000.0,1421440000,9360207000,0.0,15525862000,854148000,410512000.0,0.0,220412000.0,353808000.0,2960285000,1888839000,0.0,260658000.0,1064755000,3214252000,0.0,6174537000,5625000.0,9879065000,1051000000,0.0,9351325000,15525862000,0.0,2299351000,1471827000,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm,1620593816,16:56:56,20210509
14,2006-12-31,ITW,USD,2007-02-26,2007-02-23 19:32:26,FY,590207000,0.0,590207000,2773242000,1482508000,119317000.0,5206405000,2053457000,4025053000.0,1113634000,5138687000,595000000.0,116245000.0,1365645000,8674034000,0.0,13880439000,707656000,462721000.0,0.0,173036000.0,278681000.0,2636584000,955610000,0.0,259159000.0,1011578000,2226347000,0.0,4862931000,6309000.0,10406511000,447000000,0.0,9017508000,13880439000,0.0,1418331000,828124000,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm,1620593816,16:56:56,20210509
15,2005-12-31,ITW,USD,2006-02-24,2006-02-24 17:34:24,FY,370417000,0.0,370417000,2098276000,1203063000,0.0,4111605000,1807109000,0.0,3678938000,3678938000,896000000.0,45269000.0,1802722000,7334038000,0.0,11445643000,560078000,252899000.0,0.0,0.0,173814000.0,2000731000,958321000,0.0,0.0,939696000,1898017000,0.0,3898748000,3120000.0,9112328000,122000000,0.0,7546895000,11445643000,0.0,1211220000,840803000,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,1620593816,16:56:56,20210509
16,2004-12-31,ITW,USD,2005-03-04,2005-03-04 14:44:12,FY,667390000,0.0,667390000,2054624000,1281156000,0.0,4322198000,1876875000,0.0,3193055000,3193055000,0.0,233172000.0,1726634000,7029736000,0.0,11351934000,603811000,203523000.0,0.0,0.0,84257000.0,1850971000,921098000,0.0,0.0,952255000,1873353000,0.0,3724324000,3114000.0,7963518000,-3060237000,0.0,7627610000,11351934000,0.0,1124621000,457231000,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm,1620593816,16:56:56,20210509
17,2003-12-31,ITW,USD,2004-03-09,2004-03-09 14:50:42,FY,1684483000,0.0,1684483000,1721186000,991979000,0.0,4783202000,1728638000,0.0,2798863000,2798863000,0.0,370737000.0,1511881000,6410119000,0.0,11193321000,481407000,56094000.0,0.0,0.0,80452000.0,1488903000,920360000,0.0,0.0,909772000,1830132000,0.0,3319035000,3089000.0,6937110000,-2832791000,0.0,7874286000,11193321000,0.0,976454000,-708029000,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm,1620593816,16:56:56,20210509
18,2002-12-31,ITW,USD,2003-03-04,2003-03-04 09:01:24,FY,1057687000,0.0,1057687000,1500031000,962746000,4044000.0,3878809000,1631249000,0.0,2624810000,2624810000,0.0,541625000.0,1946608000,6744292000,0.0,10623101000,416958000,121604000.0,0.0,0.0,194911000.0,1567162000,1460381000,0.0,0.0,946487000,2406868000,0.0,3974030000,3068000.0,6202263000,-2574408000,0.0,6649071000,10623101000,0.0,1581985000,524298000,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm,1620593816,16:56:56,20210509
19,2001-12-31,ITW,USD,2002-03-22,2002-03-22 00:00:00,FY,282224000,0.0,282224000,1450029000,994156000,100181000.0,3163244000,1633690000,0.0,2738694000,2738694000,0.0,439278000.0,1847443000,6659105000,0.0,9822349000,367249000,313447000.0,0.0,0.0,100006000.0,1518158000,1267141000,0.0,0.0,996312000,2263453000,0.0,3781611000,3052000.0,5765421000,-2470270000,0.0,6040738000,9822349000,0.0,1580588000,1298364000,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,1620593816,16:56:56,20210509
20,2000-12-31,ITW,USD,2001-03-21,2001-03-21,FY,151295000,0.0,151295000,1654632000,1181385000,341749000.0,3329061000,1722524000,0.0,2483882000,2483882000,0.0,0.0,2067989000,6274395000,0.0,9603456000,455417000,425789000.0,0.0,0.0,936404000.0,1817610000,1549038000,0.0,0.0,835821000,2384859000,0.0,4202469000,3027000.0,5214098000,-2477086000,0.0,5400987000,9603456000,0.0,1974827000,1823532000,https://www.sec.gov/Archives/edgar/data/49826/000095013701000857/c60672e10-k405.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013701000857/c60672e10-k405.htm,1620593816,16:56:56,20210509
21,1999-12-31,ITW,USD,1999-12-31,1999-12-31,FY,233000000,0.0,233000000,1630900000,1084200000,324800000.0,3272900000,1633900000,0.0,2030000000,2030000000,0.0,0.0,2123500000,5787400000,0.0,9060300000,470200000,553700000.0,0.0,0.0,1021500000.0,2045400000,1360700000,0.0,0.0,838800000,2199500000,0.0,4244900000,3000000.0,4485500000,-2278400000,0.0,4815400000,9060300000,0.0,1914400000,1681400000,,,1620593816,16:56:56,20210509
22,1998-12-31,ITW,USD,1998-12-31,1998-12-31,FY,93500000,0.0,93500000,989100000,581800000,170100000.0,1834500000,987500000,0.0,1189300000,1189300000,0.0,0.0,2106900000,4283700000,0.0,6118200000,268900000,406700000.0,0.0,0.0,546400000.0,1222000000,947000000,0.0,0.0,611200000,1558200000,0.0,2780200000,0.0,3130200000,-1429900000,0.0,3338000000,6118200000,0.0,1353700000,1260200000,,,1620593816,16:56:56,20210509
23,1997-12-31,ITW,USD,1997-12-31,1997-12-31,FY,185900000,0.0,185900000,902000000,523000000,247700000.0,1858600000,884100000,0.0,774300000,774300000,0.0,0.0,1877800000,3536200000,0.0,5394800000,269100000,298300000.0,0.0,0.0,590500000.0,1157900000,854300000,0.0,0.0,576100000,1430400000,0.0,2588300000,0.0,2592400000,-1233300000,0.0,2806500000,5394800000,0.0,1152600000,966700000,,,1620593816,16:56:56,20210509
24,1996-12-31,ITW,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,137700000,0.0,137700000,840100000,526000000,197300000.0,1701100000,808300000,0.0,711200000,711200000,0.0,0.0,1585600000,3105100000,0.0,4806200000,248100000,390400000.0,0.0,0.0,580800000.0,1219300000,818900000,0.0,0.0,372000000,1190900000,0.0,2410200000,0.0,2105100000,-1132800000,0.0,2396000000,4806200000,0.0,1209300000,1071600000,https://www.sec.gov/Archives/edgar/data/49826/000095013797001181/0000950137-97-001181-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-97-001181.txt,1620593816,16:56:56,20210509
25,1995-12-31,ITW,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,116600000,0.0,116600000,741300000,519000000,155600000.0,1532500000,694900000,0.0,518700000,518700000,0.0,0.0,867000000,2080600000,0.0,3613100000,221500000,176200000.0,0.0,0.0,453200000.0,850900000,615600000,0.0,0.0,222400000,838000000,0.0,1688900000,0.0,1673300000,-925600000,0.0,1924200000,3613100000,0.0,791800000,675200000,https://www.sec.gov/Archives/edgar/data/49826/000095013196001325/0000950131-96-001325-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950131-96-001325.txt,1620593816,16:56:56,20210509
26,1994-12-31,ITW,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,76900000,0.0,76900000,612600000,439500000,133900000.0,1262900000,641200000,0.0,394200000,394200000,0.0,0.0,282200000,1317600000,0.0,2580500000,174700000,67000000.0,0.0,0.0,386700000.0,628400000,273000000,0.0,69500000.0,68100000,410600000,0.0,1039000000,0.0,1344200000,-759600000,0.0,1541500000,2580500000,0.0,340000000,263100000,https://www.sec.gov/Archives/edgar/data/49826/000091205795001849/0000912057-95-001849-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000912057-95-001849.txt,1620593816,16:56:56,20210509
