,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,CCR.L,EUR,2010-02-28,2010-02-28,FY,113500000,0.0,113500000,0.0,54700000,0.0,294000000,187200000,0.0,507700000,507700000,0.0,12300000.0,0.0,727000000,0.0,1021000000,47800000,0.0,0.0,0.0,0.0,197700000,461700000.0,0.0,4600000.0,21200000.0,493900000,0.0,691600000,3300000.0,237200000.0,-108600000,0.0,329400000,1021000000,0.0,478400000,364900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
11,2009-02-28,CCR.L,EUR,2009-02-28,2009-02-28,FY,83000000,11600000.0,94600000,0.0,44500000,0.0,197000000,95700000,0.0,394700000,394700000,0.0,15000000.0,0.0,505400000,0.0,702400000,16100000,11600000.0,0.0,0.0,0.0,93400000,309200000.0,0.0,0.0,45500000.0,359300000,0.0,452700000,3300000.0,167300000.0,-93200000,0.0,249700000,702400000,0.0,320800000,237800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
12,2008-02-29,CCR.L,EUR,2008-02-29,2008-02-29,FY,32700000,25700000.0,58400000,0.0,78800000,0.0,204700000,227100000,0.0,394700000,394700000,0.0,2900000.0,0.0,628300000,0.0,833000000,26800000,25700000.0,0.0,0.0,0.0,89300000,288900000.0,0.0,6400000.0,27200000.0,324500000,0.0,413800000,3100000.0,327700000.0,-74400000,0.0,419200000,833000000,0.0,314600000,281900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
13,2007-02-28,CCR.L,EUR,2007-02-28,2007-02-28,FY,40700000,2300000.0,43000000,0.0,97800000,0.0,279600000,212400000,0.0,426900000,426900000,0.0,8700000.0,0.0,651700000,0.0,931300000,53600000,2300000.0,0.0,0.0,0.0,172900000,316100000.0,0.0,5000000.0,51500000.0,373900000,0.0,546800000,3300000.0,315300000.0,-136400000,0.0,384500000,931300000,0.0,318400000,277700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
14,2006-02-28,CCR.L,EUR,2006-02-28,2006-02-28,FY,44500000,0.0,44500000,0.0,55100000,6800000.0,220400000,134100000,0.0,461900000,461900000,0.0,9100000.0,0.0,606100000,0.0,826500000,38300000,0.0,0.0,0.0,0.0,132600000,407600000.0,0.0,5700000.0,58900000.0,474800000,0.0,607400000,3300000.0,171200000.0,-117200000,0.0,219100000,826500000,0.0,427600000,383100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
15,2005-02-28,CCR.L,EUR,2005-02-28,2005-02-28,FY,26000000,0.0,26000000,0.0,49200000,0.0,167800000,142400000,0.0,461900000,461900000,0.0,7900000.0,0.0,612200000,0.0,780000000,35300000,0.0,0.0,0.0,0.0,114100000,447000000.0,0.0,6400000.0,53000000.0,508100000,0.0,622200000,3200000.0,125200000.0,-103500000,0.0,157800000,780000000,0.0,467000000,441000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
16,2004-02-29,CCR.L,EUR,2004-02-29,2004-02-29,FY,78800000,0.0,78800000,0.0,51700000,0.0,226700000,144100000,0.0,461800000,461800000,0.0,78800000.0,-78800000.0,605900000,0.0,832600000,34400000,0.0,0.0,0.0,0.0,161600000,507000000.0,0.0,3700000.0,0.0,532700000,0.0,694300000,500000.0,112900000.0,-72000000,0.0,138300000,832600000,0.0,559900000,481100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
17,2003-02-28,CCR.L,EUR,2003-02-28,2003-02-28,FY,27300000,0.0,27300000,0.0,62000000,0.0,221900000,171400000,0.0,505900000,505900000,0.0,27300000.0,-27300000.0,677300000,0.0,899200000,44300000,0.0,0.0,0.0,0.0,181900000,690400000.0,0.0,4500000.0,0.0,694900000,0.0,876800000,500000.0,-3000000.0,-44500000,0.0,22400000,899200000,0.0,742200000,714900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
18,2002-02-28,CCR.L,EUR,2002-02-28,2002-02-28,FY,33200000,0.0,33200000,0.0,65000000,0.0,277000000,166800000,0.0,568400000,568400000,0.0,33200000.0,-33200000.0,735200000,0.0,1012200000,61500000,0.0,0.0,0.0,0.0,199300000,734800000.0,0.0,7500000.0,100000.0,742300000,0.0,941600000,200000.0,45500000.0,-31200000,0.0,70500000,1012100000,0.0,779000000,745800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
19,2001-08-31,CCR.L,EUR,2001-08-31,2001-08-31,FY,66300000,0.0,66300000,0.0,56700000,0.0,301300000,159100000,0.0,575200000,575200000,0.0,66300000.0,-66300000.0,734300000,0.0,1035600000,64300000,0.0,0.0,0.0,0.0,209800000,749200000.0,0.0,6400000.0,100000.0,756000000,0.0,965800000,200000.0,44800000.0,-36200000,0.0,69700000,1035500000,0.0,798200000,731900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
20,2000-08-31,CCR.L,EUR,2000-08-31,2000-08-31,FY,52500000,0.0,52500000,0.0,58900000,0.0,276300000,134100000,0.0,603400000,603400000,0.0,52500000.0,-52500000.0,737500000,0.0,1013800000,51500000,0.0,0.0,0.0,0.0,191600000,764100000.0,0.0,6300000.0,0.0,773200000,0.0,964800000,200000.0,23100000.0,-17800000,0.0,48000000,1012800000,0.0,820800000,768300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
