,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-24,JBSS,USD,2010-08-26 00:00:00,2010-08-26 11:04:00,FY,1400000.0,0.0,1400000.0,40000000,114400000,9000000.0,164800000,164200000,5500000.0,16100000.0,21600000.0,0.0,4600000.0,7700000.0,193500000,0.0,358300000,29600000.0,42500000.0,0.0,4486000.0,0.0,115600000,42700000.0,0.0,0.0,15500000.0,62800000,0.0,178400000,100000.0,82600000.0,-3000000.0,-3400000.0,179900000,358300000,31242000.0,85200000,83800000,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/0000950123-10-081106-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/c59651e10vk.htm,1620593881,16:58:01,20210509
11,2009-06-25,JBSS,USD,2009-08-27 00:00:00,2009-08-27 14:10:32,FY,900000.0,0.0,900000.0,34800000,106300000,5800000.0,147800000,166300000,0.0,600000.0,600000.0,0.0,3600000.0,8000000.0,174900000,0.0,322700000,23500000.0,38900000.0,49000.0,4108000.0,0.0,95100000,49000000.0,0.0,0.0,9400000.0,62100000,0.0,157200000,100000.0,68200000.0,-3000000.0,-2700000.0,165500000,322700000,32141000.0,87900000,87000000,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/0000950123-09-038606-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/c52857e10vk.htm,1620593881,16:58:01,20210509
12,2008-06-26,JBSS,USD,2008-08-28 00:00:00,2008-08-28 17:26:23,FY,700000.0,0.0,700000.0,34600000,127000000,9900000.0,172200000,169200000,0.0,1000000.0,1000000.0,0.0,2600000.0,8400000.0,178600000,0.0,350800000,25400000.0,72200000.0,0.0,2595000.0,0.0,129300000,52400000.0,0.0,0.0,8200000.0,63100000,0.0,192400000,100000.0,61900000.0,-3000000.0,-3200000.0,158400000,350800000,27471000.0,124600000,123900000,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/0000950137-08-011245-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/c35023e10vk.htm,1620593881,16:58:01,20210509
13,2007-06-28,JBSS,USD,2007-09-11 00:00:00,2007-09-11 08:52:09,FY,2400000.0,0.0,2400000.0,42700000,134200000,8800000.0,188100000,171600000,0.0,1400000.0,1400000.0,0.0,2600000.0,6100000.0,179200000,0.0,367300000,21300000.0,78300000.0,0.0,2140000.0,0.0,172700000,19800000.0,0.0,0.0,9200000.0,31600000,0.0,204300000,100000.0,67800000.0,-4000000.0,-4100000.0,163000000,367300000,28370000.0,98100000,95700000,https://www.sec.gov/Archives/edgar/data/880117/000095013707014005/0000950137-07-014005-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707014005/c18246e10vk.htm,1620593881,16:58:01,20210509
14,2006-06-29,JBSS,USD,2006-09-27,2006-09-27 15:11:31,FY,2200000.0,0.0,2200000.0,41900000,164400000,5300000.0,213800000,156900000,0.0,8000000.0,8000000.0,0.0,6400000.0,12200000.0,177100000,0.0,390900000,27900000.0,78600000.0,0.0,2984000.0,0.0,191100000,5600000.0,0.0,0.0,7700000.0,19700000,0.0,210800000,100000.0,81400000.0,-117100000.0,0.0,180100000,390900000,27969000.0,84200000,82000000,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm,1620593881,16:58:01,20210509
15,2005-06-30,JBSS,USD,2005-09-28,2005-09-28,FY,1885000.0,0.0,1885000.0,39002000,217624000,0.0,261916000,117769000,0.0,3517000.0,3517000.0,0.0,0.0,11270000.0,132556000,0.0,394472000,29908000.0,13658000.0,0.0,0.0,795000.0,124152000,67002000.0,0.0,7143000.0,0.0,74145000,0.0,198297000,107000.0,98108000.0,-112727000.0,0.0,196175000,394472000,0.0,80660000,78775000,https://www.sec.gov/Archives/edgar/data/880117/000095013705011827/c98436e10vk.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013705011827/c98436e10vk.htm,1620593881,16:58:01,20210509
16,2004-06-24,JBSS,USD,2004-06-24,2004-06-24,FY,2100000.0,0.0,2100000.0,36500000,127500000,3300000.0,169400000,68900000,1200000.0,2700000.0,3900000.0,0.0,6400000.0,4600000.0,77500000,0.0,246900000,16400000.0,13200000.0,0.0,0.0,0.0,46600000,12600000.0,0.0,0.0,0.0,19000000,0.0,65600000,100000.0,83600000.0,-104300000.0,0.0,181400000,247000000,0.0,25800000,23700000,,,1620593881,16:58:01,20210509
17,2003-06-26,JBSS,USD,2003-06-26,2003-06-26,FY,2400000.0,0.0,2400000.0,29600000,112000000,3500000.0,147500000,67100000,4400000.0,0.0,4400000.0,0.0,3000000.0,4700000.0,76200000,0.0,223700000,13700000.0,35200000.0,0.0,0.0,0.0,72300000,29600000.0,0.0,0.0,0.0,32600000,0.0,104900000,100000.0,61000000.0,-95800000.0,0.0,118800000,223700000,0.0,64800000,62400000,,,1620593881,16:58:01,20210509
18,2002-06-27,JBSS,USD,2002-06-27,2002-06-27,FY,1300000.0,0.0,1300000.0,24100000,99500000,3900000.0,128800000,67500000,4800000.0,0.0,4800000.0,0.0,2900000.0,5800000.0,78000000,0.0,206800000,17700000.0,27600000.0,0.0,0.0,300000.0,61400000,40400000.0,0.0,0.0,0.0,43400000,0.0,104800000,100000.0,46000000.0,-88300000.0,0.0,102100000,206900000,0.0,68000000,66700000,,,1620593881,16:58:01,20210509
19,2001-06-28,JBSS,USD,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,1100000.0,0.0,1100000.0,27500000,98600000,2600000.0,129800000,70600000,5300000.0,0.0,5300000.0,0.0,2800000.0,5200000.0,81200000,0.0,211000000,11400000.0,42500000.0,0.0,0.0,0.0,74700000,39100000.0,0.0,0.0,0.0,42000000,0.0,116700000,100000.0,38300000.0,-81000000.0,0.0,94300000,211000000,0.0,81600000,80500000,https://www.sec.gov/Archives/edgar/data/880117/000088011701500010/0000880117-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011701500010/a2001-10k.txt,1620593881,16:58:01,20210509
20,2000-06-29,JBSS,USD,2000-09-21 00:00:00,2000-09-21 00:00:00,FY,1100000.0,0.0,1100000.0,24100000,105800000,3600000.0,134600000,69800000,6100000.0,0.0,6100000.0,0.0,2900000.0,5400000.0,81200000,0.0,215800000,11900000.0,47600000.0,0.0,0.0,500000.0,74400000,51800000.0,0.0,0.0,0.0,54700000,0.0,129100000,100000.0,30700000.0,-74000000.0,0.0,86800000,215900000,0.0,99400000,98300000,https://www.sec.gov/Archives/edgar/data/880117/000088011700500005/0000880117-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011700500005/a200010k.txt,1620593881,16:58:01,20210509
21,1999-06-24,JBSS,USD,1999-06-24,1999-06-24,FY,1400000.0,0.0,1400000.0,24200000,89000000,3900000.0,118500000,72800000,6900000.0,0.0,6900000.0,0.0,2700000.0,7000000.0,86700000,0.0,205200000,9800000.0,42000000.0,0.0,0.0,0.0,65000000,57500000.0,0.0,0.0,0.0,60200000,0.0,125200000,100000.0,23900000.0,-67600000.0,0.0,80000000,205200000,0.0,99500000,98100000,,,1620593881,16:58:01,20210509
22,1998-06-25,JBSS,USD,1998-06-25,1998-06-25,FY,500000.0,0.0,500000.0,25400000,99500000,3500000.0,128900000,75600000,7800000.0,0.0,7800000.0,0.0,2300000.0,7400000.0,90800000,0.0,219700000,12000000.0,49000000.0,0.0,0.0,0.0,76000000,63200000.0,0.0,0.0,0.0,65500000,0.0,141500000,100000.0,22100000.0,-60900000.0,0.0,78200000,219700000,0.0,112200000,111700000,,,1620593881,16:58:01,20210509
23,1997-06-26,JBSS,USD,1997-06-26,1997-06-26,FY,600000.0,0.0,600000.0,28000000,63000000,2100000.0,93700000,78500000,8700000.0,0.0,8700000.0,0.0,1700000.0,6500000.0,93700000,0.0,187400000,11200000.0,19000000.0,0.0,0.0,0.0,43800000,68900000.0,0.0,0.0,0.0,70500000,0.0,114300000,100000.0,17000000.0,-53700000.0,0.0,73100000,187400000,0.0,87900000,87300000,,,1620593881,16:58:01,20210509
24,1996-12-31,JBSS,USD,1996-12-31,1996-12-31,FY,600000.0,0.0,600000.0,27400000,77100000,4100000.0,109200000,80600000,0.0,9100000.0,9100000.0,0.0,0.0,6500000.0,96200000,0.0,205400000,23800000.0,35000000.0,0.0,0.0,9400000.0,68200000,63300000.0,0.0,1100000.0,200000.0,64600000,0.0,132800000,0.0,16500000.0,-50000000.0,0.0,72600000,205400000,0.0,98300000,97700000,,,1620593881,16:58:01,20210509
25,1995-12-31,JBSS,USD,1995-12-31,1995-12-31,FY,400000.0,0.0,400000.0,27800000,96400000,1800000.0,126400000,77000000,0.0,9500000.0,9500000.0,0.0,0.0,6100000.0,92600000,0.0,219000000,26700000.0,0.0,0.0,0.0,9300000.0,68200000,74700000.0,0.0,500000.0,0.0,75200000,0.0,143400000,0.0,19500000.0,-42900000.0,0.0,75600000,219000000,0.0,106900000,106500000,,,1620593881,16:58:01,20210509
26,1994-12-31,JBSS,USD,1994-12-31,1994-12-31,FY,500000.0,0.0,500000.0,22600000,89000000,3100000.0,115200000,72400000,0.0,2600000.0,2600000.0,0.0,0.0,9500000.0,84500000,0.0,199700000,19600000.0,0.0,0.0,0.0,5300000.0,78800000,52800000.0,0.0,0.0,0.0,52800000,0.0,131600000,0.0,13700000.0,-36300000.0,0.0,68100000,199700000,0.0,106700000,106200000,,,1620593881,16:58:01,20210509
27,1993-12-31,JBSS,USD,1993-12-31,1993-12-31,FY,600000.0,0.0,600000.0,19700000,74700000,2600000.0,97600000,47200000,0.0,2800000.0,2800000.0,0.0,0.0,9400000.0,59400000,0.0,157000000,12100000.0,0.0,0.0,0.0,4800000.0,41400000,46400000.0,0.0,0.0,0.0,46400000,0.0,87800000,0.0,13700000.0,-30800000.0,0.0,69200000,157000000,0.0,70900000,70300000,,,1620593881,16:58:01,20210509
28,1992-12-31,JBSS,USD,1992-12-31,1992-12-31,FY,800000.0,0.0,800000.0,20500000,61600000,2100000.0,85000000,28100000,0.0,2400000.0,2400000.0,0.0,0.0,8900000.0,39400000,0.0,124400000,10600000.0,0.0,0.0,0.0,5300000.0,57500000,34400000.0,0.0,0.0,100000.0,34500000,0.0,92000000,0.0,8000000.0,-27000000.0,0.0,32400000,124400000,0.0,76000000,75200000,,,1620593881,16:58:01,20210509
29,1991-12-31,JBSS,USD,1991-12-31,1991-12-31,FY,500000.0,0.0,500000.0,15700000,40600000,2800000.0,59600000,24600000,0.0,0.0,0.0,0.0,0.0,3100000.0,27700000,0.0,87300000,25900000.0,0.0,0.0,0.0,12300000.0,48000000,13900000.0,0.0,0.0,0.0,13900000,0.0,61900000,0.0,1900000.0,-23800000.0,0.0,25400000,87300000,0.0,23700000,23200000,,,1620593881,16:58:01,20210509
