,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,MOV,USD,2011-04-07 00:00:00,2011-04-07 12:14:24,FY,103016000.0,0.0,103016000.0,59768000,179516000,30597000.0,372897000,38525000.0,0.0,0.0,0.0,0.0,0.0,30686000.0,69211000,0.0,442108000,21487000,0.0,0.0,0.0,0.0,62549000,0.0,0.0,6960000.0,17869000.0,24829000,0.0,87378000,325000.0,220936000,93000000,0.0,352450000,439828000,0.0,0.0,-103016000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/0001193125-11-091029-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/d10k.htm,1620595241,17:20:41,20210509
11,2010-01-31,MOV,USD,2010-04-01 00:00:00,2010-04-01 16:03:45,FY,70975000.0,0.0,70975000.0,67206000,204096000,38014000.0,380291000,47394000.0,0.0,0.0,0.0,0.0,0.0,41692000.0,89086000,0.0,469377000,22661000,0.0,0.0,0.0,0.0,58363000,10000000.0,0.0,7874000.0,21688000.0,39562000,0.0,97925000,317000.0,265856000,67000000,0.0,369568000,467493000,0.0,10000000.0,-60975000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/0000072573-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/form10-k.htm,1620595241,17:20:41,20210509
12,2009-01-31,MOV,USD,2009-04-09 00:00:00,2009-04-09 16:48:15,FY,86621000.0,0.0,86621000.0,76710000,228884000,47863000.0,440078000,66749000.0,0.0,0.0,0.0,0.0,0.0,57163000.0,123912000,0.0,563990000,20794000,25000000.0,0.0,0.0,0.0,133910000,0.0,0.0,6856000.0,22459000.0,29315000,0.0,163225000,312000.0,320481000,44000000,0.0,398960000,562185000,0.0,25000000.0,-61621000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/0000072573-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/form10-k.htm,1620595241,17:20:41,20210509
13,2008-01-31,MOV,USD,2008-03-27,2008-03-27 16:53:17,FY,169551000.0,0.0,169551000.0,94328000,205129000,50317000.0,519325000,68513000.0,0.0,0.0,0.0,0.0,0.0,58378000.0,126891000,0.0,646216000,38397000,10000000.0,0.0,0.0,0.0,99693000,50895000.0,0.0,6363000.0,24205000.0,81463000,0.0,181156000,309000.0,325296000,66000000,0.0,463195000,644351000,0.0,60895000.0,-108656000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm,1620595241,17:20:41,20210509
14,2007-01-31,MOV,USD,2007-03-30,2007-03-30,FY,133011000.0,0.0,133011000.0,111417000,193342000,35109000.0,472879000,56823000.0,0.0,0.0,0.0,0.0,0.0,47916000.0,104739000,0.0,577618000,32901000,5000000.0,0.0,0.0,5011000.0,89457000,75196000.0,0.0,11054000.0,23087000.0,109337000,0.0,198794000,305000.0,280495000,32000000,0.0,378381000,577175000,0.0,80196000.0,-52815000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257307000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257307000006/form10-k.htm,1620595241,17:20:41,20210509
15,2006-01-31,MOV,USD,2006-01-31,2006-01-31,FY,123625000.0,0.0,123625000.0,109852000,198582000,28989000.0,461048000,52168000.0,0.0,0.0,0.0,0.0,0.0,36676000.0,88844000,0.0,549892000,35529000,5000000.0,0.0,0.0,0.0,91821000,104955000.0,0.0,11947000.0,19491000.0,136393000,0.0,228214000,300000.0,236515000,28000000,0.0,321678000,549892000,0.0,109955000.0,-13670000.0,,,1620595241,17:20:41,20210509
16,2005-01-31,MOV,USD,2005-01-31,2005-01-31,FY,63782000.0,0.0,63782000.0,102622000,187890000,32758000.0,387052000,50283000.0,0.0,0.0,0.0,0.0,0.0,39615000.0,89898000,0.0,476950000,38488000,0.0,0.0,0.0,0.0,83356000,45000000.0,0.0,14827000.0,17209000.0,77036000,0.0,160392000,294000.0,214953000,49000000,0.0,316558000,476950000,0.0,45000000.0,-18782000.0,,,1620595241,17:20:41,20210509
17,2004-01-31,MOV,USD,2004-01-31,2004-01-31,FY,82083000.0,0.0,82083000.0,88800000,121678000,27932000.0,320493000,42112000.0,0.0,0.0,0.0,0.0,0.0,28362000.0,70474000,0.0,390967000,23631000,10000000.0,0.0,0.0,12150000.0,77523000,25000000.0,0.0,2282000.0,11449000.0,38731000,0.0,116254000,143000.0,192601000,-46860000,0.0,274713000,390967000,0.0,35000000.0,-47083000.0,,,1620595241,17:20:41,20210509
18,2003-01-31,MOV,USD,2003-01-31,2003-01-31,FY,38365000.0,0.0,38365000.0,94438000,111736000,36646000.0,281185000,39939000.0,0.0,0.0,0.0,0.0,0.0,24030000.0,63969000,0.0,345154000,22712000,0.0,0.0,4851000.0,11467000.0,61765000,35000000.0,0.0,4229000.0,7948000.0,47177000,0.0,108942000,135000.0,172287000,-37212000,0.0,236212000,345154000,0.0,35000000.0,-3365000.0,,,1620595241,17:20:41,20210509
19,2002-01-31,MOV,USD,2002-04-30 00:00:00,2002-04-30 17:27:00,FY,16971000.0,0.0,16971000.0,92014000,98589000,19467000.0,227041000,38726000.0,0.0,0.0,0.0,0.0,0.0,24909000.0,63635000,0.0,290676000,23824000,11500000.0,0.0,0.0,12368000.0,73109000,35000000.0,0.0,1513000.0,8584000.0,45097000,0.0,118206000,133000.0,153830000,-28500000,0.0,172470000,290676000,0.0,46500000.0,29529000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/0000950123-02-004412-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/y59970e10-k.txt,1620595241,17:20:41,20210509
20,2001-01-31,MOV,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,23059000.0,0.0,23059000.0,98797000,95863000,23501000.0,241220000,32906000.0,0.0,0.0,0.0,0.0,0.0,16279000.0,49185000,0.0,290405000,28819000,13800000.0,0.0,0.0,43964000.0,86583000,40000000.0,0.0,3517000.0,835000.0,44352000,0.0,130935000,131000.0,138176000,-27378000,0.0,159470000,290405000,0.0,53800000.0,30741000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/0000950123-01-501463-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/y48189e10-k.txt,1620595241,17:20:41,20210509
21,2000-01-31,MOV,USD,2000-04-19 00:00:00,2000-04-19 00:00:00,FY,26615000.0,0.0,26615000.0,103795000,77075000,19341000.0,226826000,27593000.0,0.0,0.0,0.0,0.0,0.0,12767000.0,40360000,0.0,267186000,17562000,18500000.0,0.0,0.0,32034000.0,68096000,45000000.0,0.0,5105000.0,1170000.0,51275000,0.0,119371000,130000.0,118615000,-24253000,0.0,147815000,267186000,0.0,63500000.0,36885000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012300003842/0000950123-00-003842-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-00-003842.txt,1620595241,17:20:41,20210509
22,1999-01-31,MOV,USD,1999-01-31,1999-01-31,FY,5600000.0,0.0,5600000.0,109100000,104000000,43700000.0,262400000,23000000.0,0.0,0.0,0.0,0.0,0.0,11000000.0,34000000,0.0,296400000,25200000,12200000.0,0.0,0.0,30200000.0,67600000,55000000.0,0.0,5700000.0,1700000.0,62400000,0.0,130000000,0.0,106100000,-22700000,0.0,166400000,296400000,0.0,67200000.0,61600000.0,,,1620595241,17:20:41,20210509
23,1998-01-31,MOV,USD,1998-01-31,1998-01-31,FY,10900000.0,0.0,10900000.0,92400000,98200000,18100000.0,219600000,18900000.0,0.0,0.0,0.0,0.0,0.0,10600000.0,29500000,0.0,249100000,25300000,10000000.0,0.0,0.0,27200000.0,62500000,35000000.0,0.0,3500000.0,2600000.0,41100000,0.0,103600000,0.0,86200000,-23200000,0.0,145500000,249100000,0.0,45000000.0,34100000.0,,,1620595241,17:20:41,20210509
24,1997-01-31,MOV,USD,1997-01-31,1997-01-31,FY,4900000.0,0.0,4900000.0,75700000,87200000,16900000.0,184700000,15100000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,23700000,0.0,208400000,25300000,12800000.0,0.0,0.0,19900000.0,58000000,40000000.0,0.0,3500000.0,3000000.0,46500000,0.0,104500000,0.0,71300000,-19900000,0.0,103900000,208400000,0.0,52800000.0,47900000.0,,,1620595241,17:20:41,20210509
25,1996-01-31,MOV,USD,1996-01-31,1996-01-31,FY,3800000.0,0.0,3800000.0,75300000,89100000,12600000.0,180800000,11800000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,19600000,0.0,200400000,22000000,0.0,0.0,0.0,17300000.0,48100000,40000000.0,0.0,3900000.0,3600000.0,47500000,0.0,95600000,0.0,60300000,-17700000,0.0,104800000,200400000,0.0,48800000.0,45000000.0,,,1620595241,17:20:41,20210509
26,1995-01-31,MOV,USD,1995-01-31,1995-01-31,FY,4900000.0,0.0,4900000.0,66700000,83800000,12300000.0,167700000,11700000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,19200000,0.0,186900000,22400000,0.0,0.0,0.0,14400000.0,46300000,40000000.0,0.0,4000000.0,3700000.0,47700000,0.0,94000000,0.0,51200000,-14700000,0.0,92900000,186900000,0.0,49500000.0,44600000.0,,,1620595241,17:20:41,20210509
27,1994-01-31,MOV,USD,1994-01-31,1994-01-31,FY,3200000.0,0.0,3200000.0,56600000,73600000,7400000.0,140800000,10300000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,16200000,0.0,157000000,12200000,0.0,0.0,0.0,11800000.0,32200000,40000000.0,0.0,7700000.0,4600000.0,52300000,0.0,84500000,0.0,37700000,-12200000,0.0,72500000,157000000,0.0,48200000.0,45000000.0,,,1620595241,17:20:41,20210509
28,1993-01-31,MOV,USD,1993-01-31,1993-01-31,FY,2600000.0,0.0,2600000.0,49500000,70900000,6100000.0,129100000,9500000.0,0.0,2100000.0,2100000.0,0.0,0.0,3400000.0,15000000,0.0,144100000,18200000,0.0,0.0,0.0,2100000.0,31200000,64500000.0,0.0,7500000.0,5100000.0,77100000,0.0,108300000,0.0,42000000,-10000000,0.0,35800000,144100000,0.0,75400000.0,72800000.0,,,1620595241,17:20:41,20210509
