,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,8021.HK,HKD,2010-04-30,2010-04-30,FY,435000.0,0.0,435000.0,0.0,1272000.0,7351000.0,161555000,21917000,3138000.0,0.0,3138000.0,0.0,0.0,-223000.0,46128000,0.0,207683000,12694000,0.0,0.0,0.0,0.0,63361000,26334000.0,0.0,766000.0,0.0,27363000.0,0.0,90724000,8191000.0,0.0,-37984000.0,0.0,118412000,209136000,0.0,67716000.0,67281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
11,2009-04-30,8021.HK,HKD,2009-04-30,2009-04-30,FY,2050000.0,0.0,2050000.0,0.0,2267000.0,6893000.0,162673000,24816000,3138000.0,0.0,3138000.0,0.0,0.0,0.0,49783000,0.0,212456000,17048000,0.0,0.0,0.0,0.0,79814000,22839000.0,0.0,2027000.0,0.0,25524000.0,0.0,105338000,7353000.0,0.0,-35854000.0,0.0,108513000,213851000,0.0,73802000.0,71752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
12,2008-04-30,8021.HK,HKD,2008-04-30,2008-04-30,FY,13025000.0,0.0,13025000.0,0.0,2361000.0,73007000.0,165682000,47701000,3138000.0,0.0,3138000.0,0.0,0.0,4671000.0,56130000,0.0,221812000,17402000,0.0,0.0,0.0,23766000.0,102073000,10734000.0,0.0,2690000.0,-2822000.0,11665000.0,0.0,113738000,0.0,0.0,0.0,0.0,106663000,220401000,0.0,70986000.0,57961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
13,2007-04-30,8021.HK,HKD,2007-04-30,2007-04-30,FY,11548000.0,0.0,11548000.0,0.0,1261000.0,41789000.0,125925000,45547000,3138000.0,0.0,3138000.0,0.0,0.0,5386000.0,54071000,0.0,179996000,22556000,0.0,0.0,0.0,20652000.0,112019000,12006000.0,0.0,2690000.0,-974000.0,13789000.0,0.0,125808000,0.0,0.0,0.0,0.0,53701000,179509000,0.0,79428000.0,67880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
14,2006-04-30,8021.HK,HKD,2006-04-30,2006-04-30,FY,5046000.0,0.0,5046000.0,0.0,1654000.0,41047000.0,84303000,27605000,3138000.0,0.0,3138000.0,0.0,0.0,2415000.0,33224000,0.0,117527000,15439000,0.0,0.0,0.0,9102000.0,66470000,4278000.0,0.0,2534000.0,-406000.0,6538000.0,0.0,73008000,0.0,0.0,0.0,0.0,44316000,117324000,0.0,45036000.0,39990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
15,2005-04-30,8021.HK,HKD,2005-04-30,2005-04-30,FY,5850000.0,0.0,5850000.0,0.0,2010000.0,33420000.0,66733000,31163000,3138000.0,0.0,3138000.0,0.0,0.0,0.0,35772000,0.0,102505000,13467000,0.0,0.0,0.0,9943000.0,52343000,3889000.0,0.0,2194000.0,-534000.0,5568000.0,0.0,57911000,0.0,0.0,0.0,0.0,44071000,101982000,0.0,32644000.0,26794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
16,2004-04-30,8021.HK,HKD,2004-04-30,2004-04-30,FY,4883000.0,0.0,4883000.0,0.0,417000.0,36405000.0,77855000,29288000,3572000.0,0.0,3572000.0,0.0,0.0,0.0,33102000,0.0,110957000,13973000,0.0,0.0,0.0,14022000.0,64924000,6364000.0,0.0,387000.0,-274000.0,6977000.0,0.0,71901000,0.0,0.0,0.0,0.0,38491000,110392000,0.0,43457000.0,38574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
17,2003-04-30,8021.HK,HKD,2003-04-30,2003-04-30,FY,3609000.0,0.0,3609000.0,0.0,183000.0,18849000.0,67734000,31469000,3967000.0,0.0,3967000.0,0.0,0.0,0.0,35534000,0.0,103268000,13096000,0.0,0.0,0.0,32352000.0,47811000,0.0,0.0,1731000.0,5274000.0,8225000.0,0.0,56036000,0.0,0.0,0.0,0.0,46942000,102978000,0.0,3052000.0,-557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
18,2002-04-30,8021.HK,HKD,2002-04-30,2002-04-30,FY,5298000.0,0.0,5298000.0,0.0,479000.0,21503000.0,75910000,27011000,0.0,0.0,0.0,0.0,0.0,3746000.0,30757000,0.0,106667000,13000000,0.0,0.0,0.0,34361000.0,53888000,0.0,0.0,1217000.0,7430000.0,9582000.0,0.0,63470000,0.0,0.0,0.0,0.0,43197000,106667000,0.0,2827000.0,-2471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
19,2001-04-30,8021.HK,HKD,2001-04-30,2001-04-30,FY,140000.0,0.0,140000.0,0.0,42000.0,19173000.0,65600000,20480000,0.0,0.0,0.0,0.0,0.0,3611000.0,24091000,0.0,89691000,15083000,0.0,0.0,0.0,42319000.0,64937000,0.0,0.0,705000.0,10566000.0,12044000.0,0.0,76981000,0.0,0.0,0.0,0.0,12710000,89691000,0.0,1830000.0,1690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
