,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,BRC,USD,2010-09-21 00:00:00,2010-09-21 17:12:00,FY,314840000,0.0,314840000,221621000,94672000.0,0.0,668972000,145502000,768600000.0,103546000.0,872146000.0,0.0,39103000.0,20808000.0,1077559000,0.0,1746531000,96702000.0,61264000.0,0.0,0.0,50862000,293788000,382940000.0,0.0,0.0,64776000,447716000,0.0,741504000,548000.0,718512000,51000000,0.0,1005027000,1746531000,0.0,444204000.0,129364000.0,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/0000950123-10-087855-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/c06114e10vk.htm,1620589638,15:47:18,20210509
11,2009-07-31,BRC,USD,2009-09-28 00:00:00,2009-09-28 17:21:38,FY,188156000,0.0,188156000,191189000,93808000.0,0.0,509427000,151988000,751173000.0,115754000.0,866927000.0,0.0,36374000.0,18551000.0,1073840000,0.0,1583267000,83793000.0,44893000.0,0.0,0.0,45247000,222472000,0.0,0.0,0.0,63246000,409703000,0.0,632175000,548000.0,673342000,53000000,0.0,951092000,1583267000,0.0,391350000.0,203194000.0,https://www.sec.gov/Archives/edgar/data/746598/000095012309046589/0000950123-09-046589-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309046589/c53651e10vk.htm,1620589638,15:47:18,20210509
12,2008-07-31,BRC,USD,2008-09-26 00:00:00,2008-09-26 15:51:21,FY,258355000,0.0,258355000,262461000,134619000.0,0.0,699085000,170206000,789107000.0,144791000.0,933898000.0,0.0,25943000.0,21381000.0,1151428000,0.0,1850513000,118209000.0,21431000.0,0.0,0.0,147398000,308561000,457143000.0,0.0,0.0,63001000,520144000,0.0,828705000,548000.0,639059000,128000000,0.0,1021808000,1850513000,0.0,478574000.0,220219000.0,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/0000950137-08-012076-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/c35732e10vk.htm,1620589638,15:47:18,20210509
13,2007-07-31,BRC,USD,2007-09-28 00:00:00,2007-09-28 13:06:56,FY,142846000,19200000.0,162046000,239569000,139778000.0,0.0,583413000,174614000,737450000.0,149761000.0,887211000.0,0.0,32508000.0,21111000.0,1115444000,0.0,1698857000,91596000.0,21444000.0,0.0,0.0,142337000,280054000,478575000.0,0.0,0.0,49216000,527791000,0.0,807845000,541000.0,540238000,83000000,0.0,891012000,1698857000,0.0,500019000.0,357173000.0,https://www.sec.gov/Archives/edgar/data/746598/000095013707014815/0000950137-07-014815-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013707014815/c18877e10vk.htm,1620589638,15:47:18,20210509
14,2006-07-31,BRC,USD,2006-10-06,2006-10-06 16:29:50,FY,113008000,11500000.0,124508000,187907000,109917000.0,0.0,459157000,139906000,587642000.0,134111000.0,721753000.0,0.0,34135000.0,10235000.0,906029000,0.0,1365186000,78585000.0,20000.0,0.0,0.0,114772000,218620000,350018000.0,0.0,0.0,50502000,400520000,0.0,619140000,540000.0,460991000,36000000,0.0,746046000,1365186000,0.0,350038000.0,237030000.0,https://www.sec.gov/Archives/edgar/data/746598/000095013706010861/0000950137-06-010861-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013706010861/c08865e10vk.htm,1620589638,15:47:18,20210509
15,2005-07-31,BRC,USD,2005-10-04,2005-10-04,FY,72970000,7100000.0,80070000,123453000,70735000.0,0.0,302372000,98411000,0.0,404016000.0,404016000.0,0.0,39043000.0,6305000.0,547775000,0.0,850147000,52696000.0,4000.0,0.0,0.0,84084000,160812000,150026000.0,0.0,0.0,42035000,192061000,0.0,352873000,493000.0,382880000,17000000,0.0,497274000,850147000,0.0,150030000.0,77060000.0,https://www.sec.gov/Archives/edgar/data/746598/000095013705011983/0000950137-05-011983-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013705011983/c98485e10vk.htm,1620589638,15:47:18,20210509
16,2004-07-31,BRC,USD,2004-07-31,2004-07-31,FY,70368000,0.0,70368000,105322000,52931000.0,0.0,251923000,86105000,0.0,321776000.0,321776000.0,0.0,0.0,34526000.0,442407000,0.0,694330000,38533000.0,32000.0,0.0,0.0,69253000,120217000,150019000.0,0.0,0.0,20779000,170798000,0.0,291015000,242000.0,322224000,-133922000,0.0,403315000,694330000,0.0,150051000.0,79683000.0,,,1620589638,15:47:18,20210509
17,2003-07-31,BRC,USD,2003-07-31,2003-07-31,FY,76088000,0.0,76088000,80162000,36564000.0,0.0,215157000,79240000,0.0,130667000.0,130667000.0,0.0,0.0,24455000.0,234362000,0.0,449519000,28470000.0,929000.0,0.0,0.0,50431000,91279000,568000.0,0.0,0.0,18711000,19279000,0.0,110558000,234000.0,290805000,-119655000,0.0,338961000,449519000,0.0,1497000.0,-74591000.0,,,1620589638,15:47:18,20210509
18,2002-07-31,BRC,USD,2002-07-31,2002-07-31,FY,75969000,0.0,75969000,76246000,36718000.0,0.0,210026000,80891000,0.0,108053000.0,108053000.0,0.0,0.0,21555000.0,210499000,0.0,420525000,26294000.0,162000.0,0.0,0.0,41494000,74262000,3751000.0,0.0,0.0,18270000,22021000,0.0,96283000,232000.0,287674000,-105860000,0.0,324242000,420525000,0.0,3913000.0,-72056000.0,,,1620589638,15:47:18,20210509
19,2001-07-31,BRC,USD,2001-07-31,2001-07-31,FY,62811000,0.0,62811000,71684000,39207000.0,0.0,194993000,84533000,0.0,96041000.0,96041000.0,0.0,0.0,16909000.0,197483000,0.0,392476000,20666000.0,1410000.0,0.0,0.0,49087000,71163000,4144000.0,0.0,0.0,14590000,18734000,0.0,89897000,229000.0,276779000,-107768000,0.0,302579000,392476000,0.0,5554000.0,-57257000.0,,,1620589638,15:47:18,20210509
20,2000-07-31,BRC,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,FY,60784000,0.0,60784000,82656000,41220000.0,18523000.0,203183000,80660000,0.0,100835000.0,100835000.0,0.0,0.0,13456000.0,194951000,0.0,398134000,26070000.0,8130000.0,0.0,0.0,52899000,87099000,4157000.0,0.0,0.0,15654000,19811000,0.0,106910000,227000.0,265462000,-96343000,0.0,291224000,398134000,0.0,12287000.0,-48497000.0,https://www.sec.gov/Archives/edgar/data/746598/000095012400006248/0000950124-00-006248-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012400006248/c58010e10-k.txt,1620589638,15:47:18,20210509
21,1999-07-31,BRC,USD,1999-07-31,1999-07-31,FY,75500000,0.0,75500000,73300000,37500000.0,16900000.0,203200000,67000000,0.0,72900000.0,72900000.0,0.0,0.0,8000000.0,147900000,0.0,351100000,19400000.0,2600000.0,0.0,0.0,51300000,73300000,1400000.0,0.0,0.0,15800000,17200000,0.0,90500000,200000.0,233500000,-83000000,0.0,260600000,351100000,0.0,4000000.0,-71500000.0,,,1620589638,15:47:18,20210509
22,1998-07-31,BRC,USD,1998-07-31,1998-07-31,FY,65600000,0.0,65600000,63400000,38400000.0,16700000.0,184100000,67200000,0.0,53500000.0,53500000.0,0.0,0.0,7000000.0,127700000,0.0,311800000,15800000.0,400000.0,0.0,0.0,42500000,58700000,3700000.0,0.0,0.0,16000000,19700000,0.0,78400000,0.0,208300000,-72300000,0.0,233400000,311800000,0.0,4100000.0,-61500000.0,,,1620589638,15:47:18,20210509
23,1997-07-31,BRC,USD,1997-07-31,1997-07-31,FY,65300000,0.0,65300000,65500000,44600000.0,12600000.0,188000000,62400000,0.0,36000000.0,36000000.0,0.0,0.0,5300000.0,103700000,0.0,291700000,17700000.0,600000.0,0.0,0.0,38900000,57200000,3900000.0,0.0,0.0,24100000,28000000,0.0,85200000,0.0,193600000,-63900000,0.0,206500000,291700000,0.0,4500000.0,-60800000.0,,,1620589638,15:47:18,20210509
24,1996-07-31,BRC,USD,1996-07-31,1996-07-31,FY,49300000,0.0,49300000,53700000,40700000.0,12400000.0,156100000,65600000,0.0,34200000.0,34200000.0,0.0,0.0,5900000.0,105700000,0.0,261800000,13900000.0,500000.0,0.0,0.0,32000000,46400000,1800000.0,0.0,0.0,24300000,26100000,0.0,72500000,0.0,173500000,-56600000,0.0,189300000,261800000,0.0,2300000.0,-47000000.0,,,1620589638,15:47:18,20210509
25,1995-07-31,BRC,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,FY,89100000,0.0,89100000,42100000,23100000.0,10200000.0,164500000,58600000,0.0,0.0,0.0,0.0,0.0,6900000.0,65500000,0.0,230000000,9300000.0,400000.0,0.0,0.0,24800000,34500000,1900000.0,0.0,0.0,22800000,24700000,0.0,59200000,0.0,154300000,-50200000,0.0,170800000,230000000,0.0,2300000.0,-86800000.0,https://www.sec.gov/Archives/edgar/data/746598/000095012495003299/0000950124-95-003299-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-95-003299.txt,1620589638,15:47:18,20210509
26,1994-07-31,BRC,USD,1994-10-26 00:00:00,1994-10-26 00:00:00,FY,66100000,0.0,66100000,32300000,23700000.0,9700000.0,131800000,64300000,0.0,0.0,0.0,0.0,0.0,6400000.0,70700000,0.0,202500000,9700000.0,400000.0,0.0,0.0,21600000,31700000,1900000.0,0.0,0.0,23800000,25700000,0.0,57400000,0.0,132300000,-52300000,0.0,145100000,202500000,0.0,2300000.0,-63800000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659894000011/0000746598-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000746598-94-000011.txt,1620589638,15:47:18,20210509
27,1993-07-31,BRC,USD,1993-07-31,1993-07-31,FY,42400000,0.0,42400000,30500000,22700000.0,10000000.0,105600000,67400000,0.0,0.0,0.0,0.0,0.0,6900000.0,74300000,0.0,179900000,8600000.0,500000.0,0.0,0.0,18600000,27700000,2000000.0,0.0,0.0,22100000,24100000,0.0,51800000,0.0,118700000,-47400000,0.0,128100000,179900000,0.0,2500000.0,-39900000.0,,,1620589638,15:47:18,20210509
28,1992-07-31,BRC,USD,1992-07-31,1992-07-31,FY,28500000,0.0,28500000,30900000,22000000.0,13200000.0,94600000,71500000,0.0,0.0,0.0,0.0,0.0,7000000.0,78500000,0.0,173100000,9000000.0,700000.0,0.0,0.0,18800000,28500000,2500000.0,0.0,0.0,22300000,24800000,0.0,53300000,0.0,106300000,-47400000,0.0,119800000,173100000,0.0,3200000.0,-25300000.0,,,1620589638,15:47:18,20210509
29,1991-07-31,BRC,USD,1991-07-31,1991-07-31,FY,29900000,0.0,29900000,26100000,19700000.0,20400000.0,96100000,59400000,0.0,0.0,0.0,0.0,0.0,1300000.0,60700000,0.0,156800000,7300000.0,1800000.0,0.0,0.0,16100000,25200000,2000000.0,0.0,0.0,14300000,16300000,0.0,41500000,0.0,105300000,-40400000,0.0,115300000,156800000,0.0,3800000.0,-26100000.0,,,1620589638,15:47:18,20210509
30,1990-07-31,BRC,USD,1990-07-31,1990-07-31,FY,31700000,0.0,31700000,25200000,17700000.0,19400000.0,94000000,52400000,0.0,0.0,0.0,0.0,0.0,800000.0,53200000,0.0,147200000,8200000.0,1600000.0,0.0,0.0,16400000,26200000,3300000.0,0.0,0.0,13900000,17200000,0.0,43400000,0.0,93400000,-35500000,0.0,103800000,147200000,0.0,4900000.0,-26800000.0,,,1620589638,15:47:18,20210509
31,1989-07-31,BRC,USD,1989-07-31,1989-07-31,FY,23800000,0.0,23800000,22900000,13900000.0,16500000.0,77100000,48600000,0.0,0.0,0.0,0.0,0.0,4200000.0,52800000,0.0,129900000,5600000.0,1700000.0,0.0,0.0,16700000,24000000,3600000.0,0.0,0.0,12800000,16400000,0.0,40400000,0.0,81400000,-30700000,0.0,89500000,129900000,0.0,5300000.0,-18500000.0,,,1620589638,15:47:18,20210509
32,1988-07-31,BRC,USD,1988-07-31,1988-07-31,FY,20000000,0.0,20000000,21300000,12000000.0,7700000.0,61000000,47500000,0.0,0.0,0.0,0.0,0.0,8700000.0,56200000,0.0,117200000,0.0,600000.0,0.0,0.0,17900000,18500000,3100000.0,0.0,0.0,13500000,16600000,0.0,35100000,0.0,76500000,-27800000,0.0,82100000,117200000,0.0,3700000.0,-16300000.0,,,1620589638,15:47:18,20210509
33,1987-07-31,BRC,USD,1987-07-31,1987-07-31,FY,24700000,0.0,24700000,16400000,10800000.0,7700000.0,59600000,36600000,0.0,0.0,0.0,0.0,0.0,8200000.0,44800000,0.0,104400000,0.0,700000.0,0.0,0.0,14700000,15400000,3900000.0,0.0,0.0,11900000,15800000,0.0,31200000,0.0,68100000,-23400000,0.0,73200000,104400000,0.0,4600000.0,-20100000.0,,,1620589638,15:47:18,20210509
34,1986-07-31,BRC,USD,1986-07-31,1986-07-31,FY,25500000,0.0,25500000,13900000,9000000.0,7600000.0,56000000,32400000,0.0,0.0,0.0,0.0,0.0,6100000.0,38500000,0.0,94500000,0.0,700000.0,0.0,0.0,14600000,15300000,4500000.0,0.0,0.0,10800000,15300000,0.0,30600000,0.0,60900000,-20400000,0.0,63900000,94500000,0.0,5200000.0,-20300000.0,,,1620589638,15:47:18,20210509
