,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2008-12-31,UAI.L,GBP,2008-12-31,2008-12-31,FY,60688000.0,8498000.0,69186000.0,0.0,59365000.0,0.0,176733000,139547000.0,0.0,0.0,0.0,610000.0,3495000.0,0.0,169016000,0.0,345749000,2725000.0,4661000.0,0.0,0.0,0.0,28996000.0,143209000.0,0.0,3495000.0,0.0,155708000,0.0,184704000,20302000.0,-13328000.0,-3668000.0,0.0,161045000.0,345749000,9108000.0,147870000.0,87182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
11,2007-12-31,UAI.L,GBP,2007-12-31,2007-12-31,FY,73135000.0,10472000.0,83607000.0,0.0,155544000.0,0.0,258010000,159543000.0,0.0,0.0,0.0,9221000.0,4997000.0,0.0,191608000,0.0,449618000,489000.0,853000.0,0.0,0.0,0.0,63778000.0,143796000.0,0.0,11697000.0,0.0,156924000,0.0,220702000,20283000.0,50155000.0,-3388000.0,0.0,228916000.0,449618000,19693000.0,144649000.0,71514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
12,2006-12-31,UAI.L,GBP,2006-12-31,2006-12-31,FY,88536000.0,0.0,88536000.0,0.0,74663000.0,0.0,173213000,151169000.0,0.0,0.0,0.0,21137000.0,6215000.0,0.0,191169000,0.0,364382000,185000.0,15515000.0,0.0,0.0,0.0,32262000.0,87419000.0,0.0,12233000.0,0.0,100707000,0.0,132969000,20356000.0,55561000.0,-5513000.0,0.0,231413000.0,364382000,0.0,102934000.0,14398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
13,2005-12-31,UAI.L,GBP,2005-12-31,2005-12-31,FY,73094000.0,0.0,73094000.0,0.0,56479000.0,0.0,139250000,172344000.0,0.0,0.0,0.0,1920000.0,4387000.0,0.0,180071000,0.0,319321000,97000.0,6204000.0,0.0,0.0,0.0,21218000.0,98632000.0,0.0,10434000.0,0.0,110595000,0.0,131813000,18361000.0,35384000.0,-3875000.0,0.0,187508000.0,319321000,0.0,104836000.0,31742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
14,2004-12-31,UAI.L,GBP,2004-12-31,2004-12-31,FY,53766000.0,0.0,53766000.0,0.0,21235000.0,0.0,93030000,170938000.0,0.0,0.0,0.0,8439000.0,53766000.0,-53766000.0,179377000,0.0,272407000,1623000.0,1725000.0,0.0,0.0,0.0,16392000.0,82829000.0,0.0,0.0,0.0,82829000,0.0,99221000,18334000.0,20079000.0,-2998000.0,0.0,173186000.0,272407000,0.0,84554000.0,30788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
15,2003-12-31,UAI.L,GBP,2003-12-31,2003-12-31,FY,56339000.0,0.0,56339000.0,0.0,15318000.0,13863000.0,85520000,126091000.0,0.0,0.0,0.0,3104000.0,56339000.0,-56339000.0,129195000,0.0,214715000,1709000.0,307000.0,0.0,0.0,14703000.0,14703000.0,74950000.0,0.0,0.0,0.0,74950000,0.0,89653000,14091000.0,-3712000.0,-13132000.0,0.0,125062000.0,214715000,0.0,75257000.0,18918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
16,2002-12-31,UAI.L,GBP,2002-12-31,2002-12-31,FY,85063000.0,0.0,85063000.0,0.0,10284000.0,0.0,117758000,116221000.0,0.0,0.0,0.0,905000.0,85063000.0,-85063000.0,117126000,0.0,234884000,3545000.0,1101000.0,0.0,0.0,0.0,29736000.0,83630000.0,0.0,0.0,0.0,83630000,0.0,113366000,14353000.0,-3289000.0,-16094000.0,0.0,121518000.0,234884000,0.0,84731000.0,-332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
17,2001-12-31,UAI.L,GBP,2001-12-31,2001-12-31,FY,45197000.0,0.0,45197000.0,0.0,9512000.0,0.0,90701000,129298000.0,0.0,0.0,0.0,965000.0,45197000.0,-45197000.0,130263000,0.0,220964000,11665000.0,1846000.0,0.0,0.0,0.0,29703000.0,71996000.0,0.0,0.0,0.0,71996000,0.0,101699000,14110000.0,-3795000.0,-18641000.0,0.0,119265000.0,220964000,0.0,73842000.0,28645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
18,2000-12-31,UAI.L,GBP,2000-12-31,2000-12-31,FY,52630000.0,0.0,52630000.0,0.0,12509000.0,0.0,91548000,94896000.0,0.0,0.0,0.0,995000.0,52630000.0,-52630000.0,96891000,0.0,188439000,495000.0,2027000.0,0.0,0.0,0.0,14944000.0,63820000.0,0.0,0.0,0.0,63820000,0.0,78764000,13953000.0,-9014000.0,-23184000.0,0.0,109675000.0,188439000,0.0,65847000.0,13217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
19,1999-12-31,UAI.L,GBP,1999-12-31,1999-12-31,FY,42545000.0,0.0,42545000.0,0.0,14494000.0,0.0,67081000,126481000.0,0.0,0.0,0.0,1025000.0,42545000.0,-42545000.0,129539000,0.0,196620000,567000.0,2605000.0,0.0,0.0,0.0,19513000.0,71250000.0,0.0,0.0,0.0,71250000,0.0,90763000,13962000.0,-6038000.0,-2388000.0,0.0,105857000.0,196620000,0.0,73855000.0,31310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
20,1998-12-31,UAI.L,GBP,1998-12-31,1998-12-31,FY,17443000.0,0.0,17443000.0,0.0,18755000.0,0.0,66595000,115747000.0,0.0,0.0,0.0,1127000.0,17443000.0,-17443000.0,118374000,0.0,184969000,1235000.0,6383000.0,0.0,0.0,0.0,17321000.0,73271000.0,0.0,0.0,0.0,73271000,0.0,90592000,14022000.0,-15612000.0,-6062000.0,0.0,94377000.0,184969000,0.0,79654000.0,62211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
21,1997-12-31,UAI.L,GBP,1997-12-31,1997-12-31,FY,37545000.0,0.0,37545000.0,0.0,13004000.0,0.0,72141000,120816000.0,0.0,0.0,0.0,1089000.0,37545000.0,-37545000.0,123405000,0.0,195546000,223000.0,19443000.0,0.0,0.0,0.0,26786000.0,87623000.0,0.0,0.0,0.0,87623000,0.0,114409000,14522000.0,-30657000.0,-17530000.0,0.0,81137000.0,195546000,0.0,107066000.0,69521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
22,1996-12-31,UAI.L,GBP,1996-12-31,1996-12-31,FY,28836000.0,0.0,28836000.0,0.0,16545000.0,0.0,55093000,137505000.0,0.0,0.0,0.0,615000.0,28836000.0,-28836000.0,139620000,0.0,194713000,236000.0,3433000.0,0.0,0.0,0.0,12288000.0,111044000.0,0.0,0.0,0.0,111044000,0.0,123332000,14522000.0,-41602000.0,-14434000.0,0.0,71381000.0,194713000,0.0,114477000.0,85641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
23,1995-12-31,UAI.L,GBP,1995-12-31,1995-12-31,FY,18264000.0,0.0,18264000.0,0.0,17319000.0,0.0,40599000,150829000.0,0.0,0.0,0.0,0.0,18264000.0,-18264000.0,152329000,0.0,192928000,1000000.0,2539000.0,0.0,0.0,0.0,12198000.0,110843000.0,0.0,0.0,0.0,110843000,0.0,123041000,14522000.0,-44921000.0,-19001000.0,0.0,69887000.0,192928000,0.0,113382000.0,95118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
24,1994-12-31,UAI.L,GBP,1994-12-31,1994-12-31,FY,16325000.0,0.0,16325000.0,0.0,104168000.0,0.0,127573000,66754000.0,0.0,0.0,0.0,4016000.0,16325000.0,-16325000.0,70770000,0.0,198343000,256000.0,5331000.0,0.0,0.0,0.0,17944000.0,105469000.0,0.0,0.0,0.0,105497000,0.0,123441000,14522000.0,-46536000.0,0.0,0.0,74902000.0,198343000,0.0,110800000.0,94475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
25,1993-12-31,UAI.L,GBP,1993-12-31,1993-12-31,FY,19838000.0,0.0,19838000.0,0.0,14229000.0,0.0,40234000,85514000.0,0.0,0.0,0.0,3990000.0,19838000.0,-19838000.0,89504000,0.0,129738000,933000.0,5852000.0,0.0,0.0,0.0,14509000.0,51178000.0,0.0,0.0,0.0,51178000,0.0,65687000,10756000.0,-59457000.0,0.0,0.0,64051000.0,129738000,0.0,57030000.0,37192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
26,1992-12-31,UAI.L,GBP,1992-12-31,1992-12-31,FY,9928000.0,0.0,9928000.0,0.0,22022000.0,0.0,55742000,31868000.0,0.0,0.0,0.0,0.0,9928000.0,-9928000.0,31868000,0.0,87610000,1036000.0,13682000.0,0.0,0.0,0.0,23966000.0,34165000.0,0.0,0.0,0.0,52715000,0.0,76681000,1753000.0,-60389000.0,0.0,0.0,10633000.0,87314000,0.0,47847000.0,37919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
27,1991-12-31,UAI.L,GBP,1991-12-31,1991-12-31,FY,16628000.0,0.0,16628000.0,0.0,38566000.0,0.0,90834000,56668000.0,0.0,0.0,0.0,0.0,16628000.0,-16628000.0,56668000,0.0,147502000,3992000.0,15601000.0,0.0,0.0,0.0,30694000.0,59055000.0,0.0,472000.0,0.0,67568000,0.0,98262000,1753000.0,-24494000.0,0.0,0.0,48163000.0,146425000,0.0,74656000.0,58028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
28,1990-12-31,UAI.L,GBP,1990-12-31,1990-12-31,FY,219000.0,0.0,219000.0,0.0,54494000.0,0.0,85553000,119382000.0,0.0,0.0,0.0,0.0,219000.0,-219000.0,119382000,0.0,204935000,2001000.0,3982000.0,0.0,0.0,0.0,20315000.0,104693000.0,0.0,472000.0,0.0,106476000,0.0,126791000,1887000.0,-3746000.0,0.0,0.0,75834000.0,202625000,0.0,108675000.0,108456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
29,1989-12-31,UAI.L,GBP,1989-12-31,1989-12-31,FY,20466000.0,0.0,20466000.0,0.0,74363000.0,0.0,130341000,180575000.0,0.0,0.0,0.0,13588000.0,20466000.0,-20466000.0,194163000,0.0,324504000,6985000.0,31792000.0,0.0,0.0,0.0,64550000.0,105683000.0,0.0,1184000.0,0.0,109266000,0.0,173816000,1840000.0,51882000.0,0.0,0.0,150688000.0,324504000,0.0,137475000.0,117009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
30,1988-12-31,UAI.L,GBP,1988-12-31,1988-12-31,FY,30329000.0,0.0,30329000.0,0.0,55062000.0,0.0,106354000,61631000.0,0.0,0.0,0.0,3094000.0,30329000.0,-30329000.0,82124000,0.0,188478000,15009000.0,12030000.0,0.0,0.0,0.0,40256000.0,38500000.0,0.0,1245000.0,0.0,44527000,0.0,84783000,1674000.0,32639000.0,0.0,0.0,103695000.0,188478000,0.0,50530000.0,20201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
31,1987-12-31,UAI.L,GBP,1987-12-31,1987-12-31,FY,33592000.0,0.0,33592000.0,0.0,34526000.0,0.0,78722000,69336000.0,0.0,0.0,0.0,1089000.0,33592000.0,-33592000.0,70697000,0.0,149419000,6039000.0,15887000.0,0.0,0.0,0.0,43048000.0,23563000.0,0.0,0.0,0.0,28014000,0.0,71062000,1712000.0,14855000.0,0.0,0.0,78357000.0,149419000,0.0,39450000.0,5858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
32,1986-12-31,UAI.L,GBP,1986-12-31,1986-12-31,FY,14446000.0,0.0,14446000.0,0.0,51422000.0,0.0,89180000,101291000.0,0.0,0.0,0.0,5724000.0,14446000.0,-14446000.0,107015000,0.0,196195000,9516000.0,31771000.0,0.0,0.0,0.0,70864000.0,49132000.0,0.0,4695000.0,0.0,59399000,0.0,130263000,1766000.0,4196000.0,0.0,0.0,65840000.0,196103000,0.0,80903000.0,66457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
33,1985-12-31,UAI.L,GBP,1985-12-31,1985-12-31,FY,891000.0,0.0,891000.0,0.0,7531000.0,0.0,14772000,19911000.0,0.0,0.0,0.0,903000.0,891000.0,-891000.0,20814000,0.0,35586000,2866000.0,940000.0,0.0,0.0,0.0,7519000.0,1000000.0,0.0,3601000.0,0.0,20615000,0.0,28134000,488000.0,3139000.0,0.0,0.0,7452000.0,35586000,0.0,1940000.0,1049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
