,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2007-12-29,LNCE,USD,2008-02-22,2008-02-22 14:41:40,FY,8647000.0,0.0,8647000.0,64081000,38659000,21702000.0,133089000,205075000,55956000.0,13171000.0,69127000.0,0.0,0.0,0.0,274202000,5712000.0,413003000,21169000.0,0.0,0.0,9335000.0,44133000.0,74637000,50000000.0,0.0,0.0,6967000.0,56967000.0,34302000.0,165906000.0,26011000.0,163356000,16300000.0,41430000.0,247097000,413003000.0,0.0,50000000.0,41353000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/0000950144-08-001298-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/g11872e10vk.htm,1620594536,17:08:56,20210509
11,2006-12-30,LNCE,USD,2007-03-13,2007-03-13 07:12:01,FY,5504000.0,0.0,5504000.0,61690000,36838000,21661000.0,125693000,193009000,49091000.0,13209000.0,62300000.0,0.0,0.0,0.0,255309000,4450000.0,385452000,18194000.0,0.0,0.0,8811000.0,46443000.0,73448000,50000000.0,0.0,0.0,3624000.0,53624000.0,35980000.0,163052000.0,25714000.0,159329000,5228000.0,32129000.0,222400000,385452000.0,0.0,50000000.0,44496000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/0000950144-07-002088-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/g05991e10vk.htm,1620594536,17:08:56,20210509
12,2005-12-31,LNCE,USD,2006-03-09,2006-03-09 16:14:32,FY,3543000.0,0.0,3543000.0,59088000,36409000,20585000.0,119625000,186093000,49169000.0,10704000.0,59873000.0,0.0,0.0,0.0,245966000,3488000.0,369079000,20378000.0,36000000.0,1047000.0,10160000.0,85512000.0,116050000,36000000.0,0.0,0.0,3428000.0,39428000.0,213601000.0,369079000.0,24964000.0,160407000,5081000.0,178627000.0,369079000,738158000.0,0.0,72000000.0,68457000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014406002033/0000950144-06-002033-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406002033/g00079e10vk.htm,1620594536,17:08:56,20210509
13,2004-12-25,LNCE,USD,2005-03-03,2005-03-03 16:26:52,FY,41466000.0,0.0,41466000.0,46438000,23804000,10533000.0,122241000,161716000,47160000.0,7705000.0,54865000.0,0.0,0.0,0.0,216581000,2918000.0,341740000,16346000.0,0.0,1868000.0,6243000.0,79368000.0,101957000,40650000.0,0.0,0.0,3708000.0,44358000.0,195425000.0,341740000.0,24788000.0,160993000,1968000.0,10966000.0,198715000,540455000.0,0.0,40650000.0,-816000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014405002068/0000950144-05-002068-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405002068/g93543e10vk.htm,1620594536,17:08:56,20210509
14,2003-12-27,LNCE,USD,2004-02-20,2004-02-20 16:55:15,FY,25479000.0,0.0,25479000.0,42653000,24269000,14970000.0,107371000,160677000,45070000.0,7744000.0,52814000.0,0.0,0.0,0.0,213491000,1723000.0,322585000,12059000.0,0.0,0.0,9336000.0,36665000.0,58060000,5570000.0,0.0,0.0,3605000.0,9175000.0,255350000.0,322585000.0,24296000.0,155007000,723000.0,2574000.0,182600000,505185000.0,0.0,43738000.0,18259000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/0000950144-04-001560-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/g87344e10vk.htm,1620594536,17:08:56,20210509
15,2002-12-28,LNCE,USD,2003-02-21,2003-02-21 15:40:35,FY,3023000.0,0.0,3023000.0,38205000,26777000,11905000.0,79910000,175722000,39749000.0,8400000.0,48149000.0,0.0,0.0,0.0,223871000,2084000.0,305865000,11976000.0,0.0,0.0,7196000.0,26158000.0,45330000,63000.0,0.0,0.0,3770000.0,3833000.0,256702000.0,305865000.0,24248000.0,155372000,-1411000.0,2332000.0,180541000,486406000.0,0.0,36152000.0,33129000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/0000950144-03-002244-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/g80831e10vk.htm,1620594536,17:08:56,20210509
16,2001-12-31,LNCE,USD,2001-12-31,2001-12-31,FY,4798000.0,0.0,4798000.0,41718000,26828000,0.0,82294000,179436000,0.0,48604000.0,48604000.0,0.0,0.0,3065000.0,231105000,0.0,313399000,10776000.0,0.0,0.0,0.0,15215000.0,46087000,49344000.0,0.0,23063000.0,16986000.0,0.0,0.0,,24163000.0,154075000,-240597000.0,0.0,177919000,,0.0,49831000.0,45033000.0,,,1620594536,17:08:56,20210509
17,2000-12-31,LNCE,USD,2000-12-31,2000-12-31,FY,1224000.0,0.0,1224000.0,47188000,23205000,10711000.0,82328000,179283000,0.0,52246000.0,52246000.0,0.0,0.0,3216000.0,234745000,0.0,317073000,14718000.0,0.0,0.0,0.0,24283000.0,39396000,63536000.0,0.0,21548000.0,18000000.0,0.0,0.0,,24123000.0,149794000,-226332000.0,0.0,174593000,,0.0,63931000.0,62707000.0,,,1620594536,17:08:56,20210509
18,1999-12-31,LNCE,USD,1999-12-31,1999-12-31,FY,13300000.0,0.0,13300000.0,49100000,26200000,8400000.0,97000000,183800000,0.0,46600000.0,46600000.0,0.0,0.0,3300000.0,233700000,0.0,330700000,15600000.0,0.0,0.0,0.0,23900000.0,39900000,70900000.0,0.0,21200000.0,17900000.0,0.0,0.0,,25000000.0,154100000,-214700000.0,0.0,180800000,,0.0,71300000.0,58000000.0,,,1620594536,17:08:56,20210509
19,1998-12-31,LNCE,USD,1998-12-31,1998-12-31,FY,7900000.0,0.0,7900000.0,39600000,20300000,19700000.0,87500000,161700000,0.0,0.0,0.0,0.0,0.0,2200000.0,163900000,0.0,251400000,9200000.0,0.0,0.0,0.0,25200000.0,34400000,0.0,0.0,12100000.0,18800000.0,0.0,0.0,,0.0,159500000,-195700000.0,0.0,186100000,,0.0,0.0,-7900000.0,,,1620594536,17:08:56,20210509
20,1997-12-31,LNCE,USD,1997-12-31,1997-12-31,FY,34000000.0,0.0,34000000.0,34100000,17900000,33600000.0,119600000,130300000,0.0,0.0,0.0,0.0,0.0,2800000.0,133100000,0.0,252700000,5800000.0,0.0,0.0,0.0,31500000.0,37300000,0.0,0.0,10000000.0,18900000.0,0.0,0.0,,0.0,160700000,-191000000.0,0.0,186500000,,0.0,0.0,-34000000.0,,,1620594536,17:08:56,20210509
21,1996-12-31,LNCE,USD,1996-12-31,1996-12-31,FY,32300000.0,0.0,32300000.0,29500000,22200000,33000000.0,117000000,124100000,0.0,0.0,0.0,0.0,0.0,6100000.0,130200000,0.0,247200000,7100000.0,0.0,0.0,0.0,28600000.0,35700000,0.0,0.0,6600000.0,20000000.0,0.0,0.0,,0.0,247200000,-179900000.0,0.0,184900000,,0.0,0.0,-32300000.0,,,1620594536,17:08:56,20210509
22,1995-12-31,LNCE,USD,1995-12-31,1995-12-31,FY,12600000.0,0.0,12600000.0,29900000,32500000,47200000.0,122200000,126700000,0.0,0.0,0.0,0.0,0.0,7600000.0,134300000,0.0,256500000,6200000.0,0.0,0.0,0.0,25700000.0,31900000,0.0,0.0,7300000.0,20800000.0,0.0,0.0,,0.0,171000000,-185100000.0,0.0,196500000,,0.0,0.0,-12600000.0,,,1620594536,17:08:56,20210509
23,1994-12-31,LNCE,USD,1994-12-31,1994-12-31,FY,13000000.0,0.0,13000000.0,30200000,39000000,41200000.0,123400000,165400000,0.0,0.0,0.0,0.0,0.0,8200000.0,173600000,0.0,297000000,8600000.0,0.0,0.0,0.0,24300000.0,32900000,0.0,0.0,19200000.0,11400000.0,0.0,0.0,,0.0,208800000,-196800000.0,0.0,233500000,,0.0,0.0,-13000000.0,,,1620594536,17:08:56,20210509
24,1993-12-31,LNCE,USD,1993-12-31,1993-12-31,FY,20300000.0,0.0,20300000.0,28900000,33700000,27000000.0,109900000,173600000,0.0,0.0,0.0,0.0,0.0,25000000.0,198600000,0.0,308500000,6900000.0,0.0,0.0,0.0,24600000.0,31500000,0.0,0.0,19500000.0,10500000.0,0.0,0.0,,0.0,221200000,-182400000.0,0.0,247000000,,0.0,0.0,-20300000.0,,,1620594536,17:08:56,20210509
25,1992-12-31,LNCE,USD,1992-12-31,1992-12-31,FY,12700000.0,0.0,12700000.0,74000000,32100000,8900000.0,127700000,178500000,0.0,0.0,0.0,0.0,0.0,7200000.0,185700000,0.0,313400000,7000000.0,0.0,0.0,0.0,25200000.0,32200000,0.0,0.0,25000000.0,4100000.0,0.0,0.0,,0.0,226100000,-166800000.0,0.0,252100000,,0.0,0.0,-12700000.0,,,1620594536,17:08:56,20210509
26,1991-12-31,LNCE,USD,1991-12-31,1991-12-31,FY,20100000.0,0.0,20100000.0,83300000,27700000,8200000.0,139300000,153800000,0.0,0.0,0.0,0.0,0.0,7200000.0,161000000,0.0,300300000,7200000.0,0.0,0.0,0.0,22300000.0,29500000,0.0,0.0,24100000.0,4400000.0,0.0,0.0,,0.0,216300000,-165800000.0,0.0,242300000,,0.0,0.0,-20100000.0,,,1620594536,17:08:56,20210509
27,1990-12-31,LNCE,USD,1990-12-31,1990-12-31,FY,15500000.0,0.0,15500000.0,27400000,33000000,50400000.0,126300000,154700000,0.0,0.0,0.0,0.0,0.0,7600000.0,162300000,0.0,288600000,6600000.0,0.0,0.0,0.0,22000000.0,28600000,0.0,0.0,23500000.0,4600000.0,0.0,0.0,,0.0,205800000,-146900000.0,0.0,231900000,,0.0,0.0,-15500000.0,,,1620594536,17:08:56,20210509
28,1989-12-31,LNCE,USD,1989-12-31,1989-12-31,FY,27200000.0,0.0,27200000.0,25400000,33300000,44100000.0,130000000,140300000,0.0,0.0,0.0,0.0,0.0,6000000.0,146300000,0.0,276300000,6700000.0,0.0,0.0,0.0,22000000.0,28700000,0.0,0.0,22200000.0,5200000.0,0.0,0.0,,0.0,225800000,-130600000.0,0.0,220200000,,0.0,0.0,-27200000.0,,,1620594536,17:08:56,20210509
29,1988-12-31,LNCE,USD,1988-12-31,1988-12-31,FY,53200000.0,0.0,53200000.0,22600000,33200000,7700000.0,116700000,135600000,0.0,0.0,0.0,0.0,0.0,3300000.0,138900000,0.0,255600000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,19000000.0,5500000.0,0.0,0.0,,0.0,204000000,-115600000.0,0.0,199100000,,0.0,0.0,-53200000.0,,,1620594536,17:08:56,20210509
30,1987-12-31,LNCE,USD,1987-12-31,1987-12-31,FY,69000000.0,0.0,69000000.0,21200000,20300000,6700000.0,117200000,119800000,0.0,0.0,0.0,0.0,0.0,4800000.0,124600000,0.0,241800000,0.0,0.0,0.0,0.0,0.0,30700000,0.0,0.0,17200000.0,6100000.0,0.0,0.0,,0.0,186200000,-105900000.0,0.0,187800000,,0.0,0.0,-69000000.0,,,1620594536,17:08:56,20210509
31,1986-12-31,LNCE,USD,1986-12-31,1986-12-31,FY,86800000.0,0.0,86800000.0,19600000,20400000,3700000.0,130500000,99700000,0.0,0.0,0.0,0.0,0.0,6400000.0,106100000,0.0,236600000,0.0,0.0,0.0,0.0,0.0,29700000,0.0,0.0,15200000.0,6900000.0,0.0,0.0,,0.0,181800000,-93100000.0,0.0,184800000,,0.0,0.0,-86800000.0,,,1620594536,17:08:56,20210509
32,1985-12-31,LNCE,USD,1985-12-31,1985-12-31,FY,76500000.0,0.0,76500000.0,19500000,23700000,3200000.0,122900000,101000000,0.0,0.0,0.0,0.0,0.0,3100000.0,104100000,0.0,227000000,0.0,0.0,0.0,0.0,0.0,27200000,1600000.0,0.0,13800000.0,7500000.0,0.0,0.0,,0.0,164000000,-86900000.0,0.0,176900000,,0.0,1600000.0,-74900000.0,,,1620594536,17:08:56,20210509
