,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SOT.DE,USD,2010-12-31,2010-12-31,FY,447000000,0.0,447000000,1820000000,2135000000,629000000.0,5883000000,42002000000,0.0,0.0,0.0,0.0,1280000000.0,0.0,49149000000,0.0,55032000000,1275000000,2598000000,0.0,332000000.0,775000000.0,6472000000,18154000000,0.0,8298000000,0.0,31651000000.0,0.0,38123000000,4219000000.0,8366000000.0,-20174000000,0.0,16909000000,55032000000,0.0,20752000000,20305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
11,2009-12-31,SOT.DE,USD,2009-12-31,2009-12-31,FY,690000000,0.0,690000000,1697000000,2241000000,694000000.0,5873000000,39230000000,0.0,0.0,0.0,0.0,1047000000.0,0.0,46173000000,0.0,52046000000,1329000000,1752000000,0.0,331000000.0,945000000.0,5584000000,18131000000,0.0,7151000000,0.0,30877000000.0,0.0,36461000000,4101000000.0,7885000000.0,-19121000000,0.0,15585000000,52046000000,0.0,19883000000,19193000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
12,2008-12-31,SOT.DE,USD,2008-12-31,2008-12-31,FY,417000000,0.0,417000000,1649000000,1775000000,1112000000.0,5358000000,35878000000,0.0,0.0,0.0,0.0,973000000.0,428000000.0,42989000000,0.0,48347000000,1250000000,1570000000,0.0,302000000.0,954000000.0,5226000000,16816000000,0.0,6794000000,330000000.0,28763000000.0,0.0,33989000000,13276000000.0,0.0,-18286000000,0.0,14358000000,48347000000,0.0,18386000000,17969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
13,2007-12-31,SOT.DE,USD,2007-12-31,2007-12-31,FY,201000000,0.0,201000000,1620000000,1435000000,1262000000.0,4732000000,33327000000,0.0,0.0,0.0,0.0,910000000.0,698000000.0,41057000000,0.0,45789000000,1214000000,2450000000,0.0,274000000.0,679000000.0,5631000000,14143000000,0.0,6590000000,347000000.0,26693000000.0,0.0,32324000000,12385000000.0,0.0,-17413000000,0.0,13465000000,45789000000,0.0,16593000000,16392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
14,2006-12-31,SOT.DE,USD,2006-12-31,2006-12-31,FY,167000000,0.0,167000000,1521000000,1323000000,880000000.0,4019000000,31092000000,0.0,0.0,0.0,0.0,895000000.0,564000000.0,38839000000,0.0,42858000000,1081000000,3359000000,0.0,249000000.0,775000000.0,6353000000,12503000000,0.0,6783000000,306000000.0,24390000000.0,0.0,30743000000,11371000000.0,0.0,-16582000000,0.0,12115000000,42858000000,0.0,15862000000,15695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
15,2005-12-31,SOT.DE,USD,2005-12-31,2005-12-31,FY,202000000,0.0,202000000,1544000000,1069000000,1260000000.0,4205000000,29480000000,0.0,0.0,0.0,0.0,937000000.0,333000000.0,35672000000,0.0,39877000000,1229000000,2159000000,0.0,220000000.0,721000000.0,5240000000,12846000000,0.0,6574000000,267000000.0,23352000000.0,0.0,28592000000,10689000000.0,0.0,-15727000000,0.0,11285000000,39877000000,0.0,15005000000,14803000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
16,2004-12-31,SOT.DE,USD,2004-12-31,2004-12-31,FY,373000000,0.0,373000000,1865000000,927000000,172000000.0,3463000000,28361000000,0.0,0.0,0.0,0.0,864000000.0,0.0,33499000000,0.0,36962000000,885000000,1409000000,0.0,200000000.0,260000000.0,3791000000,12449000000,0.0,6162000000,1604000000.0,22332000000.0,0.0,26123000000,3709000000.0,5839000000.0,-14951000000,0.0,10839000000,36962000000,0.0,13858000000,13485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
17,2003-12-31,SOT.DE,USD,2003-12-31,2003-12-31,FY,311000000,0.0,311000000,1468000000,887000000,127000000.0,2917000000,27534000000,0.0,0.0,0.0,0.0,874000000.0,0.0,32128000000,0.0,35045000000,700000000,1309000000,0.0,189000000.0,263000000.0,3617000000,10164000000,0.0,5574000000,264000000.0,21357000000.0,0.0,24974000000,3675000000.0,5343000000.0,-14304000000,0.0,10071000000,35045000000,0.0,11473000000,11162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
18,2002-12-31,SOT.DE,USD,2002-12-31,2002-12-31,FY,273000000,0.0,273000000,1506000000,838000000,350000000.0,2967000000,24642000000,0.0,0.0,0.0,0.0,898000000.0,0.0,28832000000,0.0,31799000000,986000000,2646000000,0.0,169000000.0,593000000.0,5014000000,8658000000,37000000.0,5271000000,777000000.0,17777000000.0,0.0,22791000000,3583000000.0,4874000000.0,-15449000000,0.0,9008000000,31799000000,0.0,11304000000,11031000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
19,2001-12-31,SOT.DE,USD,2001-12-31,2001-12-31,FY,377000000,0.0,377000000,1412000000,944000000,223000000.0,2956000000,23084000000,0.0,0.0,0.0,0.0,924000000.0,0.0,26868000000,0.0,29824000000,847000000,2331000000,0.0,153000000.0,445000000.0,4372000000,8297000000,0.0,5222000000,855000000.0,17100000000.0,0.0,21472000000,3503000000.0,4517000000.0,-15020000000,0.0,8352000000,29824000000,0.0,10628000000,10251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
20,2000-12-31,SOT.DE,USD,2000-12-31,2000-12-31,FY,205000000,0.0,205000000,1730000000,703000000,187000000.0,2825000000,21622000000,0.0,0.0,0.0,0.0,957000000.0,3320000000.0,28537000000,0.0,31362000000,869000000,1747000000,0.0,140000000.0,445000000.0,3737000000,7843000000,0.0,5289000000,58000000.0,16567000000.0,0.0,20304000000,3503000000.0,4672000000.0,-14350000000,0.0,11058000000,31362000000,0.0,9590000000,9385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
21,1999-12-31,SOT.DE,USD,1999-12-31,1999-12-31,FY,538000000,0.0,538000000,1896000000,896000000,199000000.0,3529000000,24544000000,2106000000.0,2649000000.0,4755000000.0,1376000000.0,987000000.0,0.0,34867000000,0.0,38396000000,895000000,4491000000,0.0,133000000.0,794000000.0,7133000000,11747000000,0.0,5838000000,540000000.0,20965000000.0,0.0,28098000000,3503000000.0,4232000000.0,-14076000000,0.0,9573000000,37671000000,0.0,16238000000,15700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
22,1998-12-31,SOT.DE,USD,1998-12-31,1998-12-31,FY,959000000,0.0,959000000,1797000000,767000000,0.0,3706000000,24124000000,2067000000.0,1185000000.0,3252000000.0,1560000000.0,1036000000.0,0.0,32486000000,0.0,36192000000,1027000000,3354000000,0.0,125000000.0,542000000.0,5742000000,10472000000,0.0,5919000000,705000000.0,19749000000.0,0.0,25491000000,3499000000.0,3878000000.0,-13239000000,0.0,10166000000,35657000000,0.0,13826000000,12867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
23,1997-12-31,SOT.DE,USD,1997-12-31,1997-12-31,FY,601000000,0.0,601000000,2117000000,707000000,0.0,3603000000,23652000000,1888000000.0,0.0,1888000000.0,1168000000.0,1142000000.0,0.0,31668000000,0.0,35271000000,1049000000,2848000000,0.0,133000000.0,608000000.0,5387000000,10274000000,0.0,6150000000,1141000000.0,19309000000.0,0.0,24696000000,3467000000.0,3842000000.0,-11934000000,0.0,10140000000,34836000000,0.0,13122000000,12521000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
24,1996-12-31,SOT.DE,USD,1996-12-31,1996-12-31,FY,445000000,0.0,445000000,1502000000,780000000,0.0,3057000000,23269000000,318000000.0,0.0,318000000.0,0.0,1302000000.0,0.0,27235000000,0.0,30292000000,788000000,1674000000,0.0,132000000.0,708000000.0,3798000000,7935000000,0.0,6405000000,1161000000.0,15923000000.0,0.0,19721000000,3385000000.0,3764000000.0,-10921000000,0.0,10196000000,29917000000,0.0,9609000000,9164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
25,1995-12-31,SOT.DE,USD,1995-12-31,1995-12-31,FY,772000000,0.0,772000000,1519000000,879000000,340000000.0,3510000000,23026000000,0.0,0.0,344000000.0,0.0,0.0,949000000.0,27044000000,0.0,30554000000,785000000,2179000000,0.0,0.0,0.0,4281000000,8306000000,0.0,5431000000,0.0,0.0,17270000000.0,21551000000,0.0,3483000000.0,-10067000000,0.0,8772000000,30323000000,0.0,10485000000,9713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
26,1994-12-31,SOT.DE,USD,1994-12-31,1994-12-31,FY,139000000,0.0,139000000,1022000000,907000000,300000000.0,2368000000,21117000000,0.0,0.0,0.0,0.0,0.0,795000000.0,24674000000,0.0,27042000000,806000000,978000000,0.0,0.0,0.0,2778000000,7593000000,0.0,4865000000,0.0,0.0,16078000000.0,18856000000,3283000000.0,3191000000.0,-9577000000,0.0,8186000000,27042000000,0.0,8571000000,8432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
