,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNS.L,USD,2010-12-31,2010-12-31,FY,11090875.416718,0.0,11090875.416718,0.0,0.0,0.0,12356463.760958,55562.415113,785590.813681,919866.650204,1705457.463884,0.0,11090875.416718,-11090875.416718,1761019.878997,1.000240445137024e-06,14117483.639956,253117.668848,0.0,0.0,0.0,0.0,3432522.533646,0.0,0.0,0.0,0.0,0.0,0.0,3432522.533646,7502469.440672,-20755648.845536,-409001.111248,0.0,10684961.106309,14117483.639955001,0.0,0.0,-11090875.416718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
11,2009-12-31,CNS.L,USD,2009-12-31,2009-12-31,FY,1109260.546869,0.0,1109260.546869,0.0,0.0,0.0,2540303.672202,126125.834775,2711705.447666,1809420.629659,4521126.077325,0.0,1109260.546869,-1109260.546869,4647251.9121,0.0,7187555.584302,213443.720389,0.0,0.0,0.0,0.0,3395695.551639,6684669.243083,0.0,0.0,0.0,6684669.243083,0.0,10080364.794722,7368659.347056,-22473036.560322,-683990.103973,0.0,-2892809.21042,7187555.584302001,0.0,6684669.243083,5575408.696214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
12,2008-12-31,CNS.L,USD,2008-12-31,2008-12-31,FY,1676746.672134,0.0,1676746.672134,0.0,0.0,0.0,3104544.056702,178657.724018,2455811.501457,1817329.79923,4273141.300687,0.0,1676746.672134,-1676746.672134,4451799.024704,0.0,7556343.081406,234305.211827,0.0,0.0,0.0,0.0,3967080.117738,5942565.934951,0.0,0.0,0.0,5954281.195542,9.993091225624084e-07,9921361.313281,6673305.314335,-20094600.729275,-601871.512879,0.0,-2365018.231874,7556343.081406999,0.0,5942565.934951,4265819.262817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
13,2007-12-31,CNS.L,USD,2007-12-31,2007-12-31,FY,1636093.207734,0.0,1636093.207734,0.0,0.0,0.0,4886465.0471,293505.205751,4682201.289043,2353991.075855,7036192.364898,0.0,1636093.207734,-1636093.207734,7329697.570649,0.0,12216162.617749,698066.4353,0.0,0.0,0.0,0.0,6236985.622211,7986117.997025,0.0,0.0,0.0,8091224.590977,0.0,14328210.213188,9037183.936539,-26127912.741696,-666336.142786,0.0,-2112047.595439,12216162.617749,0.0,7986117.997025,6350024.789291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
14,2006-12-31,CNS.L,USD,2006-12-31,2006-12-31,FY,1777002.801669,0.0,1777002.801669,0.0,0.0,0.0,6602535.216787,152818.322525,4625693.070277,2186477.537666,6812170.607943,0.0,1777002.801669,-1777002.801669,6964988.930466999,0.0,13567524.147254,313473.482103,0.0,0.0,0.0,0.0,4999902.039537,7732998.961619,0.0,0.0,0.0,7827041.00625,0.0,12826943.045787,10219235.516546,-22985443.075175,-534864.128838,0.0,740581.101467,13567524.147254,0.0,7732998.961619,5955996.15995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
15,2005-12-31,CNS.L,USD,2005-12-31,2005-12-31,FY,683116.52557,0.0,683116.52557,0.0,0.0,0.0,2130222.313993,189276.619175,0.0,875834.537821,875834.537821,0.0,683116.52557,-683116.52557,1065111.156996,0.0,3195333.470989,407805.079496,0.0,0.0,0.0,927455.43396,927455.43396,4857526.326657,0.0,0.0,0.0,6999793.516415,0.0,7927248.950375,4857526.326657,-20655241.241655,-490398.513318,0.0,-4731915.479386,3195333.470989,0.0,4857526.326657,4174409.801087,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
16,2005-04-30,CNS.L,USD,2005-04-30,2005-04-30,FY,1967970.37546,0.0,1967970.37546,0.0,0.0,0.0,4703277.405562,290137.242551,0.0,902861.287675,902861.287675,0.0,1967970.37546,-1967970.37546,1192998.530226,0.0,5896275.935788,423753.077936,0.0,0.0,0.0,1318979.175018,4082918.169845,5634770.657963,0.0,0.0,0.0,5634770.657963,0.0,9717688.827807,4989597.052816,-20800167.974193,-439023.459123,0.0,-3821412.892019,5896275.935788,0.0,5634770.657963,3666800.2825030005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
17,2004-04-30,CNS.L,USD,2004-04-30,2004-04-30,FY,2654694.167852,0.0,2654694.167852,0.0,0.0,1660739.687055,4315433.854908,407183.499289,0.0,2521337.1266,2521337.1266,0.0,2654694.167852,-2654694.167852,2928520.625889,0.0,7243954.480797,465860.59744,0.0,0.0,0.0,1040184.921764,3072546.230441,5270270.27027,0.0,0.0,2030583.214794,5270270.27027,0.0,8342816.500711,4647937.411095,-16915007.112376,-279160.739687,0.0,-1098862.019915,7243954.480796,0.0,5270270.27027,2615576.1024180003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
18,2003-04-30,CNS.L,USD,2003-04-30,2003-04-30,FY,1562999.424663,0.0,1562999.424663,0.0,0.0,1197021.031771,2761618.615355,310042.830659,0.0,3776449.530141,3776449.530141,0.0,1562999.424663,-1562999.424663,4086492.3608,0.0,6848110.976155,433101.06757,0.0,0.0,0.0,2827143.131113,2827143.131113,4693792.750751,0.0,0.0,0.0,4693792.750751,0.0,7520935.881864,3372115.323148,-12595090.455795,-234929.361376,0.0,-672824.905709,6848110.976155,0.0,4693792.750751,3130793.326088,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
19,2002-04-30,CNS.L,USD,2002-04-30,2002-04-30,FY,2071670.165617,0.0,2071670.165617,0.0,0.0,1237753.673898,3309423.839515,113715.885234,0.0,5474399.346863,5474399.346863,0.0,2071670.165617,-2071670.165617,5588115.232097,0.0,8897539.071612,301784.464661,0.0,0.0,0.0,2570270.585491,2570270.585491,4241019.360858,0.0,0.0,0.0,4241019.360858,0.0,6811289.946349,2930370.888733,-8484954.513646,-447574.061115,0.0,2086249.125262,8897539.071611,0.0,4241019.360858,2169349.1952409996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
20,2001-04-30,CNS.L,USD,2001-04-30,2001-04-30,FY,2792288.646219,303416.295745,3095704.9419640005,0.0,0.0,0.0,4077514.276309,87303.745474,0.0,7240486.038557,7240486.038557,0.0,2792288.646219,-2792288.646219,7327789.784031,0.0,11405304.06034,97322.208069,303416.295745,0.0,0.0,0.0,2322852.11318,4126175.380344,0.0,0.0,0.0,4126175.380344,0.0,6449027.493524,2871005.13804,-5418557.055144,-490904.667172,0.0,4956276.566816,11405304.06034,0.0,4429591.676089,1637303.0298699997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
21,2000-04-30,CNS.L,USD,2000-04-30,2000-04-30,FY,12412.723041,0.0,12412.723041,0.0,3103.18076,0.0,508921.644686,40341.349884,0.0,2384794.414275,2384794.414275,0.0,12412.723041,-12412.723041,2425135.764158,4.656612873077393e-10,2934057.408844,119472.459271,0.0,0.0,0.0,0.0,592707.525213,0.0,0.0,0.0,0.0,0.0,0.0,592707.525213,1956555.469356,-3542280.837859,-457719.162141,0.0,2341349.883631,2934057.4088439997,0.0,82234.290147,69821.567106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
22,1999-04-30,CNS.L,USD,1999-04-30,1999-04-30,FY,394569.436168,0.0,394569.436168,0.0,1610.487495,0.0,787528.384842,98239.737168,0.0,3285394.488912,3285394.488912,0.0,394569.436168,-394569.436168,3383634.22608,0.0,4171162.610922,103071.199652,0.0,0.0,0.0,0.0,362359.686277,0.0,0.0,0.0,0.0,0.0,0.0,362359.686277,2025993.268162,-2296555.167249,-425168.698565,0.0,3808802.924645,4171162.6109220004,0.0,0.0,-394569.436168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
23,1998-04-30,CNS.L,USD,1998-04-30,1998-04-30,FY,309095.769565,0.0,309095.769565,0.0,0.0,0.0,416026.197955,68502.305687,0.0,588117.356145,588117.356145,0.0,309095.769565,-309095.769565,656619.6618320001,0.0,1072645.859787,15037.091492,0.0,0.0,0.0,0.0,106930.42839,0.0,0.0,0.0,0.0,0.0,0.0,106930.42839,1020851.433536,-1513733.876896,-242264.251821,0.0,965715.431397,1072645.8597869999,0.0,0.0,-309095.769565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
24,1997-04-30,CNS.L,USD,1997-04-30,1997-04-30,FY,949922.057677,0.0,949922.057677,0.0,0.0,0.0,992140.815796,92556.508184,0.0,748571.057418,748571.057418,0.0,949922.057677,-949922.057677,841127.5656020001,1.000124029815197e-06,1833268.381398,37347.362951,0.0,0.0,0.0,0.0,107170.693687,0.0,0.0,0.0,0.0,0.0,0.0,107170.693687,992140.815796,-683619.12185,-193232.008314,0.0,1726097.687711,1833268.381398,0.0,0.0,-949922.057677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
