,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NRC,USD,2011-03-25,2011-03-25 15:29:13,FY,3519000.0,0.0,3519000.0,9172000.0,0.0,1115000.0,17341000.0,14482000.0,55133000.0,8638000.0,63771000.0,0.0,0.0,176000.0,78429000.0,0.0,95770000.0,956000.0,1827000.0,0.0,17701000.0,0.0,26150000.0,14333000.0,184000.0,6193000.0,326000.0,21036000.0,0.0,47186000.0,8000.0,41343000.0,1000000.0,0.0,48584000.0,95770000.0,0.0,16160000.0,12641000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911001745/0001437749-11-001745-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911001745/nrc_10k-123110.htm,1620595806,17:30:06,20210509
11,2009-12-31,NRC,USD,2010-03-31,2010-03-31 12:32:38,FY,2512000.0,0.0,2512000.0,5214000.0,0.0,1173000.0,11664000.0,13975000.0,39924000.0,6883000.0,46807000.0,0.0,0.0,53000.0,60835000.0,0.0,72499000.0,598000.0,816000.0,0.0,11907000.0,11907000.0,16095000.0,6903000.0,204000.0,5126000.0,0.0,12233000.0,0.0,28328000.0,8000.0,37905000.0,1000000.0,0.0,44171000.0,72499000.0,0.0,7719000.0,5207000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/0001144204-10-017127-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/v179144_10k.htm,1620595806,17:30:06,20210509
12,2008-12-31,NRC,USD,2009-03-31,2009-03-31 15:38:38,FY,1108853.0,0.0,1108853.0,6531125.0,0.0,1383272.0,10438646.0,13746787.0,39275939.0,8056367.0,47332306.0,0.0,0.0,626871.0,61705964.0,0.0,72144610.0,863273.0,4580719.0,0.0,12926000.0,12926119.0,21088887.0,8373170.0,0.0,4084241.0,0.0,12457411.0,0.0,33546298.0,8020.0,33677381.0,-12788567.0,0.0,38598312.0,72144610.0,0.0,12953889.0,11845036.0,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/0001362310-09-004617-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/c83302e10vk.htm,1620595806,17:30:06,20210509
13,2007-12-31,NRC,USD,2008-03-28,2008-03-28 17:21:21,FY,3355141.0,99497.0,3454638.0,8028560.0,0.0,0.0,12600301.0,11974029.0,31051202.0,5615910.0,36667112.0,0.0,590034.0,37317.0,49268492.0,0.0,61868793.0,11028080.0,1092754.0,0.0,0.0,0.0,14983988.0,1900598.0,0.0,2697774.0,0.0,4598372.0,0.0,19582360.0,7883.0,30003606.0,1000000.0,0.0,42286433.0,61868793.0,0.0,2993352.0,-361789.0,https://www.sec.gov/Archives/edgar/data/70487/000089706908000690/0000897069-08-000690-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706908000690/cmw3465.htm,1620595806,17:30:06,20210509
14,2006-12-31,NRC,USD,2007-04-02,2007-04-02 16:00:34,FY,876360.0,1110104.0,1986464.0,9904053.0,0.0,0.0,12996944.0,11715933.0,30014337.0,6473644.0,36487981.0,0.0,0.0,331133.0,48535047.0,0.0,61531991.0,9416349.0,3110106.0,0.0,0.0,0.0,14478855.0,7982867.0,0.0,2267688.0,52068.0,10302623.0,0.0,24781478.0,7838.0,26488308.0,-10939546.0,0.0,36750513.0,61531991.0,0.0,11092973.0,10216613.0,https://www.sec.gov/Archives/edgar/data/70487/000089706907000899/0000897069-07-000899-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706907000899/cmw2775.htm,1620595806,17:30:06,20210509
15,2005-12-31,NRC,USD,2006-03-31,2006-03-30 19:01:13,FY,844000.0,9452000.0,10296000.0,5495000.0,0.0,2427000.0,18218000.0,11891000.0,0.0,14527000.0,14527000.0,0.0,0.0,39000.0,26457000.0,0.0,44675000.0,1066000.0,1471000.0,0.0,5434000.0,1000.0,10160000.0,0.0,0.0,1922000.0,0.0,1922000.0,0.0,12082000.0,8000.0,23360000.0,-9593000.0,0.0,32593000.0,44675000.0,0.0,1471000.0,627000.0,https://www.sec.gov/Archives/edgar/data/70487/000089706906000979/0000897069-06-000979-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706906000979/cmw2122.htm,1620595806,17:30:06,20210509
16,2004-12-31,NRC,USD,2005-03-31,2005-03-31 13:50:40,FY,3647693.0,15348349.0,18996042.0,3391953.0,0.0,1822110.0,25453827.0,12355456.0,0.0,10126235.0,10126235.0,0.0,0.0,18445.0,22500136.0,0.0,47953963.0,429973.0,155728.0,0.0,4036608.0,0.0,6019512.0,4745126.0,0.0,1827235.0,344433.0,6916794.0,0.0,12936306.0,7684.0,20382334.0,-8118079.0,0.0,35017657.0,47953963.0,0.0,4900854.0,1253161.0,https://www.sec.gov/Archives/edgar/data/70487/000089706905000816/0000897069-05-000816-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706905000816/cmw1332.htm,1620595806,17:30:06,20210509
17,2003-12-31,NRC,USD,2004-03-30,2004-03-30,FY,3441000.0,12766000.0,16207000.0,5479000.0,0.0,984000.0,23521000.0,12189000.0,0.0,9940000.0,9940000.0,0.0,0.0,23000.0,22152000.0,0.0,45673000.0,548000.0,142000.0,0.0,4439000.0,244000.0,6704000.0,4901000.0,0.0,1180000.0,464000.0,6545000.0,0.0,13249000.0,8000.0,15831000.0,-6455000.0,0.0,32424000.0,45673000.0,0.0,5043000.0,1602000.0,https://www.sec.gov/Archives/edgar/data/70487/000089706904000716/0000897069-04-000716-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706904000716/cmw583.htm,1620595806,17:30:06,20210509
18,2002-12-31,NRC,USD,2002-12-31,2002-12-31,FY,991217.0,9986677.0,10977894.0,4579439.0,0.0,1933414.0,17948434.0,12345896.0,0.0,8495718.0,8495718.0,0.0,0.0,41923.0,20883537.0,0.0,38831971.0,565540.0,131907.0,0.0,3276813.0,55558.0,5029598.0,5044090.0,0.0,0.0,740008.0,5784098.0,0.0,10813696.0,7561.0,11447443.0,-4846950.0,0.0,28018275.0,38831971.0,0.0,5175997.0,4184780.0,,,1620595806,17:30:06,20210509
19,2001-12-31,NRC,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,1080053.0,6636543.0,7716596.0,2141104.0,0.0,1937113.0,12291918.0,12907197.0,0.0,8539178.0,8539178.0,0.0,0.0,34099.0,21480474.0,0.0,33772392.0,1391043.0,132312.0,0.0,0.0,2649370.0,5031813.0,5169757.0,0.0,217424.0,0.0,5387181.0,0.0,10418994.0,7395.0,7597340.0,-3225695.0,0.0,23353398.0,33772392.0,0.0,5302069.0,4222016.0,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/0000897069-02-000252-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/pdm291a.txt,1620595806,17:30:06,20210509
20,2000-12-31,NRC,USD,2000-12-31,2000-12-31,FY,3218805.0,6577112.0,9795917.0,2960917.0,0.0,493113.0,13249947.0,13218340.0,0.0,5057761.0,5057761.0,0.0,0.0,111425.0,18387526.0,0.0,31637473.0,1771498.0,134518.0,0.0,0.0,3002213.0,4908229.0,5295814.0,0.0,0.0,50999.0,5346813.0,0.0,10255042.0,7332.0,5927019.0,-1892081.0,0.0,21382431.0,31637473.0,0.0,5430332.0,2211527.0,,,1620595806,17:30:06,20210509
21,1999-12-31,NRC,USD,1999-12-31,1999-12-31,FY,1100000.0,10900000.0,12000000.0,3500000.0,0.0,300000.0,15800000.0,7500000.0,0.0,5400000.0,5400000.0,0.0,0.0,600000.0,13500000.0,0.0,29300000.0,1700000.0,3600000.0,0.0,0.0,5300000.0,10600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,10700000.0,0.0,3200000.0,-1200000.0,0.0,18600000.0,29300000.0,0.0,3600000.0,2500000.0,,,1620595806,17:30:06,20210509
22,1998-12-31,NRC,USD,1998-12-31,1998-12-31,FY,4900000.0,0.0,4900000.0,4000000.0,0.0,8400000.0,17300000.0,2300000.0,0.0,6200000.0,6200000.0,0.0,0.0,500000.0,9000000.0,0.0,26300000.0,700000.0,0.0,0.0,0.0,7600000.0,8300000.0,100000.0,0.0,0.0,500000.0,600000.0,0.0,8900000.0,0.0,1700000.0,-800000.0,0.0,17400000.0,26300000.0,0.0,100000.0,-4800000.0,,,1620595806,17:30:06,20210509
23,1997-12-31,NRC,USD,1997-12-31,1997-12-31,FY,4700000.0,0.0,4700000.0,3100000.0,0.0,14100000.0,21900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,22600000.0,600000.0,0.0,0.0,0.0,3600000.0,4200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,4500000.0,0.0,1300000.0,-500000.0,0.0,18100000.0,22600000.0,0.0,0.0,-4700000.0,,,1620595806,17:30:06,20210509
24,1996-12-31,NRC,USD,1996-12-31,1996-12-31,FY,2800000.0,0.0,2800000.0,1500000.0,0.0,1500000.0,5800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,6200000.0,500000.0,0.0,0.0,0.0,3300000.0,3800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,4100000.0,0.0,2100000.0,-400000.0,0.0,2100000.0,6200000.0,0.0,0.0,-2800000.0,,,1620595806,17:30:06,20210509
25,1995-12-31,NRC,USD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996000.0,4996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166000.0,3166000.0,0.0,0.0,0.0,0.0,1830000.0,4996000.0,0.0,0.0,0.0,,,1620595806,17:30:06,20210509
26,1994-12-31,NRC,USD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539000.0,3539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916000.0,1916000.0,0.0,0.0,0.0,0.0,1623000.0,3539000.0,0.0,0.0,0.0,,,1620595806,17:30:06,20210509
27,1993-12-31,NRC,USD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368000.0,1368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078000.0,1078000.0,0.0,0.0,0.0,0.0,290000.0,1368000.0,0.0,0.0,0.0,,,1620595806,17:30:06,20210509
