,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AQN.TO,USD,2010-12-31,2010-12-31,FY,5145176.771717,3673412.254039,8818589.025756,28249480.083187,0.0,0.0,54600263.957767,728959366.50136,0.0,0.0,73874180.131179,0.0,73994160.934251,13177891.537354,926159814.429691,0.0,980760078.387458,33500639.897616,3673412.254039,0.0,0.0,13355863.06191,124780035.194369,359558470.644697,0.0,80940049.592065,30867061.270197,507106862.901936,0.0,631886898.096305,0.0,-347746360.582307,-252371620.540713,0.0,348873180.291153,980760078.3874581,0.0,363231882.898736,358086706.127019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
11,2009-12-31,AQN.TO,USD,2009-12-31,2009-12-31,FY,2575685.225862,10037245.726292,12612930.952154,23225097.889409,0.0,0.0,40520485.14946,715643205.042498,0.0,0.0,82063795.244007,0.0,11694203.036959,7074777.95817,839615127.494986,9.5367431640625e-07,880135612.644447,33414191.576736,10037245.726292,0.0,0.0,6494126.635469,43993887.880814,135000477.509311,0.0,54208767.070958,254646165.600229,447599083.182122,0.0,491592971.062936,728910323.751313,-294328144.398816,-235053003.533569,0.0,388061312.195588,879654283.258524,0.0,145037723.23560297,142462038.00974098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
12,2008-12-31,AQN.TO,USD,2008-12-31,2008-12-31,FY,4849630.238291,0.0,4849630.238291,23519309.778143,0.0,0.0,30695973.705834,661433853.738702,0.0,0.0,80031224.322104,0.0,2377978.63599,6687756.778965,773026294.165982,0.0,803722267.871816,27998356.614626,0.0,0.0,0.0,0.0,41139687.756779,356628594.905505,0.0,70381265.406738,0.0,0.0,471360723.08956397,512500410.846343,593438783.894823,-294908792.11175,-175792933.442892,0.0,280911257.189811,793411668.036154,0.0,367042728.019721,362193097.78142995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
13,2007-12-31,AQN.TO,USD,2007-12-31,2007-12-31,FY,10462486.115319,0.0,10462486.115319,27282641.62375,0.0,7933959.406241,48760981.520751,768127840.04847,0.0,100503887.710795,100503887.710795,0.0,2439664.748056,43579723.316167,914651115.823488,0.0,963412097.344239,27271533.878623,0.0,0.0,0.0,12438654.953045,42407351.307685,425438755.932546,0.0,81576290.013127,24003837.221044,531018883.166717,0.0,573426234.474402,698509542.56286,-286600020.1959,-173073816.015349,0.0,368073311.117843,941499545.5922449,0.0,427372513.379784,416910027.264465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
14,2006-12-31,AQN.TO,USD,2006-12-31,2006-12-31,FY,11551990.391215,0.0,11551990.391215,37429649.965683,0.0,0.0,51364104.323953,695327728.208648,0.0,96068977.350721,96068977.350721,0.0,6553706.24571,24353980.78243,848021619.766644,0.0,899385724.090597,64353980.78243,0.0,0.0,0.0,10123541.523679,76814516.129032,319596774.193548,0.0,61133321.894303,9189258.750858,413752573.781743,1.0132789611816406e-06,490567089.910776,587177419.354839,-206055250.514756,-122921242.278655,0.0,381533115.991764,872100205.90254,0.0,321206245.710364,309654255.31914896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
15,2005-12-31,AQN.TO,USD,2005-12-31,2005-12-31,FY,9783881.522301,0.0,9783881.522301,27550370.24281,0.0,0.0,38985706.905459,540427070.776649,0.0,66168417.427243,66168417.427243,0.0,6646288.961598,7589977.613225,670331496.469778,0.0,709317203.375237,24612536.593766,0.0,0.0,0.0,9621146.891682,36462028.586189,208370931.634235,0.0,49007232.65025,8984845.875667,282810401.239883,0.0,319272429.826072,563265024.969864,-173220251.420699,-95816256.242466,0.0,390044773.549165,709317203.375237,0.0,209615119.683141,199831238.16084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
16,2004-12-31,AQN.TO,USD,2004-12-31,2004-12-31,FY,28446769.926964,0.0,28446769.926964,23235230.505598,0.0,0.0,53185984.993428,508057297.81889,0.0,69606701.382534,69606701.382534,0.0,5344635.400203,8770193.155539,632174289.184288,0.0,685360274.177716,25355615.818457,0.0,0.0,0.0,10896401.417472,38843229.573926,170599930.124611,0.0,46387276.024423,7453374.814913,234525928.760377,9.834766387939453e-07,273369158.334304,544176219.075981,-132185103.232569,-74443076.513551,0.0,411991115.843413,685360274.177717,0.0,171985792.004259,143539022.077295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
17,2003-12-31,AQN.TO,USD,2003-12-31,2003-12-31,FY,16377615.151492,0.0,16377615.151492,16791720.968252,0.0,105000.0,34430161.092561,479692620.896535,0.0,63491598.355915,63491598.355915,0.0,5250738.373035,4058545.462958,598137680.5447379,0.0,632567841.637299,15351218.797474,0.0,0.0,0.0,9698712.956037,27229963.678987,127329441.612622,0.0,49880086.676897,7419974.243698,192824479.283142,0.0,220054442.962129,492155895.031501,-91255195.601379,-50619616.431595,0.0,400900699.430123,620955142.392252,0.0,128841660.43323,112464045.281738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
18,2002-12-31,AQN.TO,USD,2002-12-31,2002-12-31,FY,15777070.589655,0.0,15777070.589655,10297209.571177,0.0,0.0,26578628.097389,348012780.20212,0.0,38827168.727887,38827168.727887,0.0,2593517.159899,2498872.52193,432694323.227318,0.0,459272951.324707,7746885.937331,0.0,0.0,0.0,7922200.837192,16811809.618182,54091633.795123,0.0,29752081.864436,4695390.361492,92192770.165977,0.0,109004579.784159,405392203.568547,-63800649.173289,-25545794.6656,0.0,341591554.395259,450596134.179418,0.0,54952328.321614,39175257.731959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
19,2001-12-31,AQN.TO,USD,2001-12-31,2001-12-31,FY,19920476.387894,0.0,19920476.387894,6306611.892109,0.0,0.0,26662395.256222,225528587.042551,0.0,0.0,0.0,0.0,0.0,2388220.95755,295190894.357969,0.0,321853289.614191,4872548.650109,0.0,0.0,0.0,1848013.165995,14720662.319878,32398020.075629,0.0,16180479.654267,0.0,48578499.729896,0.0,63299162.049774,297122451.287076,-38568323.72266,-15328082.011081,0.0,258554127.564417,321853289.614191,0.0,32710838.075855,12790361.687961001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
20,2000-12-31,AQN.TO,USD,2000-12-31,2000-12-31,FY,6388796.265422,0.0,6388796.265422,5113704.568189,0.0,217000.0,11974658.219406,194745581.86062,0.0,0.0,0.0,0.0,0.0,1553851.283761,207099699.89996698,0.0,219074358.119373,2850283.427809,0.0,0.0,0.0,1537845.94865,10624874.958319,48182727.575859,0.0,13264421.473825,580860.286762,62028009.336445,9.98377799987793e-07,72652884.294765,167069689.896632,-20648216.072024,-9453817.939313,0.0,146421473.824608,219074358.119373,0.0,48845615.205068,42456818.939646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
21,1999-12-31,AQN.TO,USD,1999-12-31,1999-12-31,FY,6629704.556282,0.0,6629704.556282,4735799.161793,0.0,0.0,11993123.114207,198325657.8266,0.0,0.0,0.0,0.0,496433.823783,4817272.306726,213085415.616607,0.0,225078538.730814,4395407.124067,0.0,0.0,0.0,5922683.36636,12523389.006649,55782176.71387,0.0,15078055.415548,0.0,70860232.129418,0.0,83383621.136067,155207721.997059,-13512804.402312,-3835451.865252,0.0,141694917.594747,225078538.730814,0.0,57987475.230093,51357770.673811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
22,1998-12-31,AQN.TO,USD,1998-12-31,1998-12-31,FY,1380386.040164,0.0,1380386.040164,1741730.031845,0.0,844869.045298,4076168.19393,40656398.25827,0.0,0.0,0.0,0.0,0.0,4371872.359784,83722622.993436,0.0,87798791.187366,705790.602457,0.0,0.0,0.0,1389484.629882,5404562.292845,1843114.317281,0.0,0.0,0.0,1843114.317281,0.0,7247676.610125,86086306.622474,-5535192.045233,-1238058.100994,0.0,80551114.577241,87798791.18736601,0.0,3092220.705791,1711834.665627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
23,1997-12-31,AQN.TO,USD,1997-12-31,1997-12-31,FY,291844.863732,0.0,291844.863732,373954.577219,0.0,106289.308176,788471.698113,12841600.279525,0.0,0.0,0.0,0.0,0.0,29063970.649895,53682250.174702995,0.0,54470721.872816,0.0,0.0,0.0,0.0,802932.914046,1693531.097135,2895537.386443,0.0,0.0,0.0,2895537.386443,0.0,4589068.483578,51580116.002795,-1698462.613557,0.0,0.0,49881653.389238,54470721.872816,0.0,2895537.386443,2603692.522711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588664,15:31:04,20210509
