,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WFCF,USD,2010-12-31,2010-12-31,FY,513076.0,0.0,513076.0,222480.0,0.0,0.0,770136.0,114544.0,0.0,14724.0,14724.0,0.0,0.0,0.0,129268.0,0.0,899404.0,172324.0,9130.0,0.0,0.0,0.0,215062.0,331687.0,0.0,0.0,0.0,331687.0,0.0,546749.0,21039.0,-3022350.0,-164697.0,0.0,352655.0,899404.0,0.0,340817.0,-172259.0,,,1620599795,18:36:35,20210509
11,2009-12-31,WFCF,USD,2009-12-31,2009-12-31,FY,214329.0,0.0,214329.0,204596.0,0.0,0.0,484620.0,134035.0,0.0,655.0,655.0,0.0,0.0,0.0,134690.0,0.0,619310.0,161049.0,8467.0,0.0,0.0,0.0,220631.0,360871.0,0.0,0.0,0.0,360871.0,0.0,581502.0,20929.0,-3350107.0,-129845.0,0.0,37808.0,619310.0,0.0,369338.0,155009.0,,,1620599795,18:36:35,20210509
12,2008-12-31,WFCF,USD,2008-12-31,2008-12-31,FY,154044.0,0.0,154044.0,458715.0,14350.0,0.0,660182.0,78275.0,0.0,1093.0,1093.0,0.0,0.0,0.0,79368.0,0.0,739550.0,218843.0,0.0,0.0,0.0,0.0,272281.0,300000.0,0.0,0.0,0.0,300000.0,0.0,572281.0,20929.0,-3196916.0,-111553.0,0.0,167269.0,739550.0,0.0,300000.0,145956.0,,,1620599795,18:36:35,20210509
13,2007-12-31,WFCF,USD,2007-12-31,2007-12-31,FY,170882.0,0.0,170882.0,193737.0,18759.0,0.0,426873.0,54134.0,418208.0,28395.0,446603.0,0.0,0.0,0.0,500737.0,0.0,927610.0,259104.0,420000.0,0.0,5750.0,0.0,725260.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1025260.0,28245.0,-3346574.0,-95644.0,0.0,-97650.0,927610.0,0.0,720000.0,549118.0,,,1620599795,18:36:35,20210509
14,2006-12-31,WFCF,USD,2006-12-31,2006-12-31,FY,230539.0,0.0,230539.0,178159.0,14185.0,0.0,456318.0,31617.0,418208.0,46633.0,464841.0,0.0,0.0,50000.0,546458.0,0.0,1002776.0,206466.0,156622.0,0.0,10820.0,0.0,382195.0,350000.0,0.0,0.0,0.0,350000.0,0.0,732195.0,27024.0,-2587014.0,-83792.0,0.0,270581.0,1002776.0,0.0,506622.0,276083.0,,,1620599795,18:36:35,20210509
15,2005-12-31,WFCF,USD,2005-12-31,2005-12-31,FY,684833.0,0.0,684833.0,241304.0,9771.0,0.0,935908.0,33775.0,418208.0,67564.0,485772.0,0.0,0.0,471664.0,991211.0,0.0,1927119.0,178847.0,100000.0,0.0,46556.0,0.0,336586.0,350000.0,0.0,0.0,0.0,350000.0,0.0,686586.0,25405.0,-1027972.0,-65739.0,0.0,1240533.0,1927119.0,0.0,450000.0,-234833.0,,,1620599795,18:36:35,20210509
16,2004-12-31,WFCF,USD,2004-12-31,2004-12-31,FY,12.0,0.0,12.0,67633.0,0.0,0.0,123559.0,35362.0,0.0,0.0,0.0,0.0,0.0,0.0,35362.0,0.0,158921.0,12623.0,172670.0,0.0,0.0,0.0,190988.0,0.0,0.0,0.0,0.0,0.0,0.0,190988.0,120.0,-33067.0,-51626.0,0.0,-32067.0,158921.0,0.0,172670.0,172658.0,,,1620599795,18:36:35,20210509
17,2002-12-31,WFCF,USD,2002-12-31,2002-12-31,FY,13109540.0,0.0,13109540.0,12567925.0,0.0,1473895.0,28044804.0,2277715.0,0.0,2250409.0,2250409.0,0.0,478714.0,2418494.0,6946618.0,0.0,34991422.0,625863.0,0.0,0.0,0.0,0.0,3591675.0,0.0,0.0,0.0,0.0,0.0,0.0,3591675.0,122460.0,4869882.0,-10094125.0,0.0,31399747.0,34991422.0,0.0,0.0,-13109540.0,,,1620599795,18:36:35,20210509
18,2001-12-31,WFCF,USD,2001-12-31,2001-12-31,FY,20095808.0,0.0,20095808.0,10618010.0,0.0,0.0,31597547.0,3942712.0,0.0,2250409.0,2250409.0,0.0,429329.0,3208812.0,9401933.0,0.0,40999480.0,1272921.0,0.0,0.0,0.0,1418415.0,6589901.0,0.0,0.0,0.0,0.0,0.0,0.0,6589901.0,122760.0,7892381.0,-9097495.0,0.0,34409579.0,40999480.0,0.0,0.0,-20095808.0,,,1620599795,18:36:35,20210509
19,2000-12-31,WFCF,USD,2000-12-31,2000-12-31,FY,5192161.0,0.0,5192161.0,6404987.0,0.0,1573037.0,13170185.0,9116552.0,0.0,15352001.0,15352001.0,0.0,0.0,3126810.0,27595363.0,0.0,40765548.0,2370825.0,219857.0,0.0,0.0,4259700.0,6850382.0,0.0,0.0,0.0,0.0,0.0,802578.0,7652960.0,128002.0,5438685.0,-10403181.0,0.0,33112588.0,40765548.0,0.0,219857.0,-4972304.0,,,1620599795,18:36:35,20210509
20,1999-12-31,WFCF,USD,1999-12-31,1999-12-31,FY,4700000.0,0.0,4700000.0,6500000.0,0.0,1600000.0,12800000.0,7200000.0,0.0,16300000.0,16300000.0,0.0,0.0,0.0,26700000.0,0.0,39500000.0,1000000.0,500000.0,0.0,0.0,4200000.0,5700000.0,200000.0,0.0,0.0,0.0,0.0,900000.0,6600000.0,100000.0,5900000.0,-7500000.0,0.0,32900000.0,39500000.0,0.0,700000.0,-4000000.0,,,1620599795,18:36:35,20210509
21,1998-12-31,WFCF,USD,1998-12-31,1998-12-31,FY,1900000.0,0.0,1900000.0,9400000.0,0.0,2000000.0,13300000.0,8500000.0,0.0,14500000.0,14500000.0,0.0,0.0,3600000.0,26600000.0,0.0,39900000.0,800000.0,12200000.0,0.0,0.0,4600000.0,17600000.0,13000000.0,0.0,0.0,600000.0,0.0,13600000.0,31200000.0,0.0,2800000.0,-1300000.0,0.0,8700000.0,39900000.0,0.0,25200000.0,23300000.0,,,1620599795,18:36:35,20210509
