,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TNE5.DE,EUR,2010-12-31,2010-12-31,FY,4220000000.0,1574000000.0,5794000000.0,12501000000.0,1028000000.0,475000000.0,21054000000.0,35797000000.0,29582000000.0,25026000000.0,54608000000.0,5212000000.0,5693000000.0,0.0,108721000000.0,0.0,129775000000.0,9038000000.0,9744000000.0,0.0,1858000000.0,0.0,33492000000.0,51356000000.0,543000000.0,6074000000.0,0.0,64599000000.0,0.0,98091000000.0,4564000000.0,19971000000.0,-88000000000.0,0.0,24452000000.0,122543000000.0,6786000000.0,61100000000.0,56880000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
11,2009-12-31,TNE5.DE,EUR,2009-12-31,2009-12-31,FY,9113000000.0,1906000000.0,11019000000.0,10899000000.0,934000000.0,9000000.0,23830000000.0,31999000000.0,19566000000.0,15846000000.0,35412000000.0,4936000000.0,5971000000.0,0.0,84311000000.0,0.0,108141000000.0,6963000000.0,9184000000.0,0.0,1643000000.0,0.0,26936000000.0,47607000000.0,497000000.0,3082000000.0,0.0,56931000000.0,0.0,83867000000.0,4564000000.0,16685000000.0,-75651000000.0,0.0,21734000000.0,105601000000.0,6842000000.0,56791000000.0,47678000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
12,2008-12-31,TNE5.DE,EUR,2008-12-31,2008-12-31,FY,4277000000.0,2216000000.0,6493000000.0,10285000000.0,1188000000.0,7000000.0,17973000000.0,30545000000.0,18323000000.0,15921000000.0,34244000000.0,2777000000.0,6980000000.0,0.0,81923000000.0,0.0,99896000000.0,7845000000.0,8100000000.0,0.0,1308000000.0,0.0,25132000000.0,45088000000.0,535000000.0,3576000000.0,0.0,55202000000.0,0.0,80334000000.0,4705000000.0,16700000000.0,-64716000000.0,0.0,17231000000.0,97565000000.0,4993000000.0,53188000000.0,48911000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
13,2007-12-31,TNE5.DE,EUR,2007-12-31,2007-12-31,FY,5065000000.0,1622000000.0,6687000000.0,9997000000.0,987000000.0,0.0,18478000000.0,32460000000.0,19770000000.0,18320000000.0,38090000000.0,3188000000.0,7829000000.0,0.0,87395000000.0,0.0,105873000000.0,8642000000.0,6986000000.0,0.0,1436000000.0,0.0,24974000000.0,46942000000.0,585000000.0,3926000000.0,0.0,58044000000.0,0.0,83018000000.0,4773000000.0,13801000000.0,-60454000000.0,0.0,20125000000.0,103143000000.0,4810000000.0,53928000000.0,48863000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
14,2006-12-31,TNE5.DE,EUR,2006-12-31,2006-12-31,FY,3792238450.0,1679798730.0,5472037180.0,11219873520.0,1012273840.0,9092280.0,17713276820.0,33886927560.0,21738883790.0,20757675240.0,42496559030.0,0.0,8701311960.0,6183508090.0,91268306640.0,0.0,108981583460.0,8611904540.0,8380809090.0,0.0,1407030330.0,7936045060.0,26335789020.0,50675822580.0,0.0,4699951070.0,7268520170.0,62644293820.0,0.0,88980082840.0,4921196550.0,5850882180.0,-57386682910.0,0.0,17178347680.0,106158430520.0,0.0,59056631670.0,55264393220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
15,2005-12-31,TNE5.DE,EUR,2005-12-31,2005-12-31,FY,2211247890.0,352921580.0,2564169470.0,8604363210.0,919453590.0,1530734030.0,13618720300.0,27971990300.0,0.0,16773906770.0,16773906770.0,0.0,0.0,14753472940.0,59499370010.0,0.0,73118090310.0,6906455800.0,9229152610.0,0.0,817292080.0,4920638680.0,21873539170.0,25148617660.0,0.0,2475516920.0,7474676430.0,35098811010.0,0.0,56972350180.0,4917261440.0,4684231880.0,-54210612170.0,0.0,12723751700.0,69696101880.0,0.0,34377770270.0,32166522380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
16,2004-12-31,TNE5.DE,EUR,2004-12-31,2004-12-31,FY,854388352.8,689670310.24,1544058663.04,6930666627.28,669125184.56,2286659726.32,11634019884.24,23330893055.2,0.0,15827679784.32,15827679784.32,0.0,0.0,12626866346.96,51785439186.48,0.0,63419459070.72,5661224835.52,0.0,0.0,0.0,13333953282.0,19539335884.0,15136700829.76,0.0,855187997.92,7902307740.72,23894196568.4,0.0,43433532452.4,4952229522.32,2875164601.36,-49009651146.32,0.0,16213135288.64,59646667741.04,0.0,15826371140.0,14971982787.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
17,2003-12-31,TNE5.DE,EUR,2003-12-31,2003-12-31,FY,335832606.41,133227117.58,469059723.99,6207405751.88,400269728.97,3194056343.67,10464063214.69,24273337499.97,0.0,13703069596.66,13703069596.66,0.0,0.0,13526378070.91,51502785167.54,0.0,61966848382.23,5299333987.16,0.0,0.0,0.0,8107913380.76,13824687201.61,17662905940.99,0.0,800230580.27,8533218875.63,26996355396.89,0.0,40821042598.5,4947239646.35,2199733864.23,-44047152345.21,0.0,16727311508.41,57548354106.91,0.0,17796133058.570004,17460300452.160004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
18,2002-12-31,TNE5.DE,EUR,2002-12-31,2002-12-31,FY,543910000.0,3366230000.0,3910140000.0,6029150000.0,449830000.0,0.0,10573670000.0,27099650000.0,6364020000.0,7629570000.0,13993590000.0,0.0,0.0,10468390000.0,57467620000.0,0.0,68041290000.0,0.0,5113150000.0,0.0,0.0,9131170000.0,14681740000.0,20096690000.0,880460000.0,1629460000.0,8144010000.0,30750620000.0,0.0,45432360000.0,4860660000.0,0.0,-40905200000.0,0.0,16996000000.0,62428360000.0,0.0,25209840000.0,24665930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
19,2001-12-31,TNE5.DE,EUR,2001-12-31,2001-12-31,FY,622646140.0,2307387230.0,2930033370.0,8006734840.0,754143610.0,262994940.0,12241627720.0,36620359530.0,0.0,26098314110.0,26098314110.0,0.0,0.0,11495351480.0,74214025120.0,0.0,86455652840.0,5234048870.0,0.0,0.0,0.0,12797963170.0,18425380540.0,26161253070.0,0.0,1542004520.0,7018817950.0,34722075540.0,0.0,53147456080.0,4673217780.0,0.0,-43943757090.0,0.0,25871284290.0,79018740370.0,0.0,28468640300.0,27845994160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
20,2000-12-31,TNE5.DE,EUR,2000-12-31,2000-12-31,FY,765548060.0,6091377540.0,6856925600.0,8523243700.0,791101820.0,413119120.0,16584390240.0,38705428480.0,0.0,27395760200.0,27395760200.0,0.0,0.0,9650803360.0,75751992040.0,0.0,92336382280.0,5934860760.0,0.0,0.0,0.0,18132522200.0,24067382960.0,23293316980.0,0.0,1388420960.0,8342237900.0,33023975840.0,0.0,57091358800.0,4338815500.0,2503203740.0,-41906036920.0,0.0,25920030560.0,83011389360.0,0.0,29384694520.0,28619146460.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
21,1999-12-31,TNE5.DE,EUR,1999-12-31,1999-12-31,FY,186645687.48,773361415.26,960007102.74,7082711516.3,477496219.2,1048466338.22,9568681176.46,35859764322.55,0.0,11246186770.98,11246186770.98,0.0,0.0,7659900773.14,54765851866.67,0.0,64334533043.13,4257951888.61,2267530643.0,0.0,0.0,6961156092.45,13486638624.06,16719392773.51,0.0,1121078598.36,7834510669.93,25674982041.8,0.0,39161620665.86,3272369600.22,4796024577.26,-35893484611.04,0.0,14527281847.4,53688902513.26,0.0,18986923416.510002,18800277729.030003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
22,1998-12-31,TNE5.DE,EUR,1998-12-31,1998-12-31,FY,142991082.0,392053068.0,535044150.0,5266966086.0,295446690.0,230473998.0,6327930924.0,27811125954.0,0.0,9010569816.0,9010569816.0,0.0,0.0,6391795158.0,43213490928.0,0.0,49541421852.0,2327847066.0,6724673622.0,0.0,0.0,3068808606.0,12121329294.0,13690223694.0,0.0,0.0,6690823020.0,20381046714.0,0.0,32502376008.0,3078614196.0,1307213046.0,-24493425894.0,0.0,13494879288.0,45997255296.0,0.0,20414897316.0,20271906234.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
23,1997-12-31,TNE5.DE,EUR,1997-12-31,1997-12-31,FY,62636301.0,0.0,62636301.0,3776541678.0,226181592.0,842635521.0,4907995092.0,24896156922.0,0.0,3843996156.0,3843996156.0,0.0,0.0,3711723561.0,32451876639.0,0.0,37359871731.0,6516993483.0,1704634659.0,0.0,0.0,308726964.0,8530355106.0,11503261224.0,0.0,0.0,3009087900.0,14512349124.0,0.0,23042704230.0,0.0,2746179072.0,-20754797427.0,0.0,11951897139.0,34994601369.0,0.0,13207895883.0,13145259582.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
24,1996-12-31,TNE5.DE,EUR,1996-12-31,1996-12-31,FY,296882165.0,0.0,296882165.0,3096251992.0,207134566.0,75927915.0,3676196638.0,24333008603.0,0.0,2068613862.0,2068613862.0,0.0,0.0,3205764953.0,29607387418.0,0.0,33283584056.0,4085725297.0,2400607666.0,0.0,0.0,159970877.0,6646303840.0,9821054851.0,0.0,512774554.0,2596895387.0,12930724792.0,0.0,19577028632.0,0.0,7491473933.0,-18680838194.0,0.0,11412246839.0,30989275471.0,0.0,12221662517.0,11924780352.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
25,1995-12-31,TNE5.DE,EUR,1995-12-31,1995-12-31,FY,513648726.0,0.0,513648726.0,2554985160.0,186008535.0,40633311.0,3295275732.0,23045794563.0,0.0,2337780225.0,2337780225.0,0.0,0.0,2187803532.0,27571378320.0,0.0,30866654052.0,3441898812.0,1770629673.0,0.0,0.0,183122868.0,5395651353.0,9902829234.0,0.0,454921503.0,3196305153.0,13554055890.0,0.0,18949707243.0,0.0,6224929656.0,-18841065780.0,0.0,9906962757.0,28856670000.0,0.0,11673458907.0,11159810181.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
26,1994-12-31,TNE5.DE,EUR,1994-12-31,1994-12-31,FY,111147198.0,0.0,111147198.0,2290953324.0,157139142.0,508602402.0,3067842066.0,22051832412.0,0.0,2192690394.0,2192690394.0,0.0,0.0,2171243796.0,26415766602.0,0.0,29483608668.0,1653589788.0,1672590006.0,0.0,0.0,1389625386.0,4715805180.0,10985795574.0,0.0,461224176.0,3953676264.0,15400696014.0,0.0,20116501194.0,0.0,570822.0,-17048414490.0,0.0,9367107474.0,29483608668.0,0.0,12658385580.0,12547238382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
27,1991-12-31,TNE5.DE,EUR,1991-12-31,1991-12-31,FY,51924145.0,0.0,51924145.0,2227209621.0,157939054.0,96974878.0,2534047698.0,24394262165.0,0.0,268660756.0,268660756.0,0.0,0.0,1573637793.0,26236560714.0,0.0,28770608412.0,950772186.0,2526726020.0,0.0,0.0,1823172533.0,5300670739.0,11170340454.0,0.0,237655691.0,1771547232.0,13179543377.0,0.0,18480214116.0,0.0,806430534.0,-14302524418.0,0.0,10290394296.0,28770608412.0,0.0,13697066474.0,13645142329.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
28,1990-12-31,TNE5.DE,EUR,1990-12-31,1990-12-31,FY,19557300.0,0.0,19557300.0,1722210000.0,62320650.0,101070375.0,1905158325.0,21617165325.0,0.0,136098375.0,136098375.0,0.0,0.0,1495622625.0,23248886325.0,0.0,25154044650.0,0.0,3258917550.0,0.0,0.0,2599442475.0,5858360025.0,7056098700.0,0.0,91218750.0,2259597900.0,9406915350.0,0.0,15265275375.0,0.0,578910675.0,-12903293550.0,0.0,9888769275.0,25154044650.0,0.0,10315016250.0,10295458950.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
29,1989-12-31,TNE5.DE,EUR,1989-12-31,1989-12-31,FY,7245242.0,0.0,7245242.0,1399174176.0,64027720.0,141871948.0,1612319086.0,18915557675.0,0.0,82056578.0,82056578.0,0.0,0.0,1307513440.0,20305127693.0,0.0,21917446779.0,383829332.0,2836006761.0,0.0,0.0,574143305.0,3793979398.0,6844057786.0,0.0,0.0,1872726563.0,8716784349.0,0.0,12510763747.0,0.0,530250618.0,-11756416109.0,0.0,9406683032.0,21917446779.0,0.0,9680064547.0,9672819305.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
30,1988-12-31,TNE5.DE,EUR,1988-12-31,1988-12-31,FY,15412500.0,0.0,15412500.0,1123742500.0,49234375.0,41356875.0,1229746250.0,15786081875.0,0.0,47436250.0,47436250.0,0.0,0.0,599032500.0,16432550625.0,0.0,17662296875.0,0.0,1403993125.0,0.0,0.0,297975000.0,1701968125.0,5643886250.0,0.0,0.0,1219214375.0,6863100625.0,0.0,8565068750.0,0.0,636279375.0,-10379034375.0,0.0,9097228125.0,17662296875.0,0.0,7047879375.0,7032466875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598913,18:21:53,20210509
