,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,CPRT,USD,2010-09-23,2010-09-23 13:20:46,FY,268188000,0.0,268188000,120019000,4976000.0,29890000.0,437415000,573514000,175870000.0,13016000.0,188886000,0.0,10213000.0,18784000.0,791397000,0.0,1228812000,55293000,0.0,0.0,10642000.0,374000.0,107224000,0.0,0.0,33117000.0,1237000.0,34354000.0,0.0,141578000,0.0,754468000,-33000000.0,0.0,1087234000,1228812000,0.0,0.0,-268188000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/0001047469-10-008242-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm,1620590624,16:03:44,20210509
11,2009-07-31,CPRT,USD,2009-09-29,2009-09-29 17:29:31,FY,162691000,0.0,162691000,114674000,4667000.0,28685000.0,315933000,530886000,166327000.0,15212000.0,181539000,0.0,7759000.0,0.0,742099000,0.0,1058032000,82773000,0.0,0.0,13165000.0,429000.0,103584000,0.0,0.0,31263000.0,1726000.0,32989000.0,0.0,136573000,0.0,614101000,-27000000.0,0.0,921459000,1058032000,0.0,0.0,-162691000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/0001047469-09-008622-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm,1620590624,16:03:44,20210509
12,2008-07-31,CPRT,USD,2008-09-29,2008-09-29 17:06:24,FY,38954000,0.0,38954000,130746000,5334000.0,30787000.0,212753000,510340000,177164000.0,21901000.0,199065000,0.0,2319000.0,31770000.0,743494000,0.0,956247000,88883000,17502000.0,0.0,14518000.0,4581000.0,128252000,0.0,0.0,14044000.0,14955000.0,28999000.0,0.0,157251000,0.0,481490000,1000000.0,0.0,798996000,956247000,0.0,17502000.0,-21452000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/0001047469-08-010447-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm,1620590624,16:03:44,20210509
13,2007-07-31,CPRT,USD,2007-10-01,2007-10-01 17:12:12,FY,98365000,102625000.0,200990000,113103000,5999000.0,28842000.0,354452000,420664000,161645000.0,27442000.0,189087000,0.0,7785000.0,33356000.0,650892000,0.0,1005344000,85082000,0.0,0.0,13897000.0,4404000.0,106602000,0.0,0.0,13998000.0,3878000.0,17876000.0,0.0,124478000,0.0,670293000,4000000.0,0.0,880866000,1005344000,0.0,0.0,-98365000.0,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/0001104659-07-072450-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm,1620590624,16:03:44,20210509
14,2006-07-31,CPRT,USD,2006-10-31,2006-10-31 17:19:28,FY,126590000,148725000.0,275315000,102023000,0.0,29148000.0,411350000,341943000,112291000.0,1874000.0,114165000,0.0,5137000.0,22110000.0,483355000,0.0,894705000,60644000,0.0,0.0,15372000.0,126000.0,83333000,0.0,0.0,0.0,0.0,1402000.0,0.0,84735000,0.0,533955000,-132880000.0,0.0,809970000,894705000,0.0,0.0,-126590000.0,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/0001104659-06-069980-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm,1620590624,16:03:44,20210509
15,2005-07-31,CPRT,USD,2005-10-14,2005-10-14 16:33:50,FY,252548000,0.0,252548000,91323000,0.0,25431000.0,376128000,292949000,0.0,118313000.0,118313000,0.0,0.0,6138000.0,417400000,0.0,793528000,56965000,0.0,0.0,12477000.0,7374000.0,80111000,0.0,0.0,2878000.0,1160000.0,4038000.0,0.0,84149000,272017000.0,437008000,-117884000.0,0.0,709379000,793528000,0.0,0.0,-252548000.0,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/0001104659-05-048573-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm,1620590624,16:03:44,20210509
16,2004-07-31,CPRT,USD,2004-10-14,2004-10-14 14:37:40,FY,178320100,0.0,178320100,81632700,0.0,27721300.0,293110900,257666900,0.0,115631900.0,115631900,0.0,0.0,6613400.0,379912200,0.0,673023100,44079700,7300.0,0.0,9720700.0,3977100.0,63223200,8900.0,0.0,6354800.0,1172900.0,7536600.0,0.0,70759800,267276000.0,334892100,-94451500.0,0.0,602263300,673023100,0.0,16200.0,-178303900.0,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/0000950134-04-015006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm,1620590624,16:03:44,20210509
17,2003-07-31,CPRT,USD,2003-10-17,2003-10-17 17:25:35,FY,116746400,0.0,116746400,75570800,0.0,23380500.0,225766200,244361100,0.0,116973100.0,116973100,0.0,0.0,0.0,361334200,0.0,587100400,38309200,91200.0,0.0,9707500.0,174200.0,54183700,16200.0,0.0,6013900.0,1247100.0,7277200.0,0.0,61460900,269967700.0,255671800,-69624500.0,0.0,525639500,587100400,0.0,107400.0,-116639000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/0001047469-03-033615-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm,1620590624,16:03:44,20210509
18,2002-07-31,CPRT,USD,2002-10-29,2002-10-29 15:05:07,FY,132690000,0.0,132690000,64071900,0.0,20014500.0,225992400,197768700,102920100.0,9166400.0,112086500,0.0,0.0,0.0,309855200,0.0,535847600,31893400,324500.0,0.0,8352000.0,2830000.0,47046400,84700.0,0.0,1063100.0,1436400.0,2584200.0,0.0,49630600,287767400.0,198449600,-47774300.0,0.0,486217000,535847600,0.0,409200.0,-132280800.0,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/0000912057-02-040105-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm,1620590624,16:03:44,20210509
19,2001-07-31,CPRT,USD,2001-10-03,2001-10-03 00:00:00,FY,15245200,0.0,15245200,64907300,0.0,19845400.0,110519000,114997600,0.0,87379100.0,87379100,0.0,0.0,3739000.0,206115700,0.0,316634700,18398100,302900.0,0.0,8863100.0,5172000.0,41107800,409200.0,0.0,4553000.0,1412300.0,6374500.0,0.0,47482300,128092000.0,141060400,-34199000.0,0.0,269152400,316634700,0.0,712100.0,-14533100.0,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/0000912057-01-534314-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm,1620590624,16:03:44,20210509
20,2000-07-31,CPRT,USD,2000-07-31,2000-07-31,FY,12164900,0.0,12164900,52509600,0.0,26740000.0,91414500,80514200,0.0,90395600.0,90395600,0.0,0.0,0.0,170909800,0.0,262324300,19984500,7842300.0,0.0,0.0,9545400.0,37372200,712200.0,0.0,2834300.0,1515200.0,5061700.0,0.0,42433900,121515000.0,98375400,-25615000.0,0.0,219890400,262324300,0.0,8554500.0,-3610400.0,,,1620590624,16:03:44,20210509
21,1999-07-31,CPRT,USD,1999-07-31,1999-07-31,FY,37000000,0.0,37000000,37500000,0.0,14800000.0,89300000,51600000,0.0,77800000.0,77800000,0.0,0.0,0.0,129400000,0.0,218700000,16600000,300000.0,0.0,0.0,7700000.0,24600000,7600000.0,0.0,800000.0,1700000.0,10100000.0,0.0,34700000,115000000.0,68900000,-19000000.0,0.0,184000000,218700000,0.0,7900000.0,-29100000.0,,,1620590624,16:03:44,20210509
22,1998-07-31,CPRT,USD,1998-07-31,1998-07-31,FY,15700000,0.0,15700000,32800000,0.0,26500000.0,75000000,37600000,0.0,78400000.0,78400000,0.0,0.0,-100000.0,115900000,0.0,190900000,11700000,600000.0,0.0,0.0,7900000.0,20200000,7800000.0,0.0,1100000.0,1600000.0,10500000.0,0.0,30700000,0.0,47000000,-13200000.0,0.0,160200000,190900000,0.0,8400000.0,-7300000.0,,,1620590624,16:03:44,20210509
23,1997-07-31,CPRT,USD,1997-07-31,1997-07-31,FY,27700000,0.0,27700000,31300000,300000.0,12000000.0,71300000,28800000,0.0,75300000.0,75300000,0.0,0.0,-100000.0,104000000,0.0,175300000,11800000,1900000.0,0.0,0.0,8700000.0,22400000,7800000.0,0.0,1000000.0,1300000.0,10100000.0,0.0,32500000,0.0,31800000,-9600000.0,0.0,142800000,175300000,0.0,9700000.0,-18000000.0,,,1620590624,16:03:44,20210509
24,1996-07-31,CPRT,USD,1996-07-31,1996-07-31,FY,13000000,0.0,13000000,30000000,1500000.0,12800000.0,57300000,26200000,0.0,74600000.0,74600000,0.0,0.0,0.0,100800000,0.0,158100000,10400000,800000.0,0.0,0.0,5500000.0,16700000,10500000.0,0.0,600000.0,4100000.0,15200000.0,0.0,31900000,0.0,19800000,-7200000.0,0.0,126200000,158100000,0.0,11300000.0,-1700000.0,,,1620590624,16:03:44,20210509
