,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,FOO.DE,USD,2011-01-31,2011-01-31,FY,424292000.0,72678000.0,496970000.0,426943000.0,0.0,0.0,1074924000.0,387174000.0,396081000.0,165521000.0,561602000.0,0.0,41199000.0,29571000.0,2016241000.0,0.0,3091165000,18106000.0,72678000.0,0.0,913239000.0,0.0,1276466000.0,472538000.0,21702000.0,18481000.0,0.0,538208000.0,0.0,1814674000,133000.0,171035000,-107782000.0,0.0,1276491000.0,3091165000,0.0,545216000.0,120924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
11,2010-01-31,FOO.DE,USD,2010-01-31,2010-01-31,FY,1011306000.0,230659000.0,1241965000.0,320956000.0,0.0,0.0,1706159000.0,89711000.0,48955000.0,34809000.0,83764000.0,0.0,27579000.0,39765000.0,754042000.0,0.0,2460201000,14791000.0,230659000.0,0.0,690177000.0,0.0,908130000.0,450198000.0,14171000.0,0.0,17551000.0,495405000.0,0.0,1403535000,127000.0,106561000,-87104000.0,0.0,1043802000.0,2447337000,0.0,680857000.0,-330449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
12,2009-01-31,FOO.DE,USD,2009-01-31,2009-01-31,FY,483834000.0,213769000.0,697603000.0,266555000.0,0.0,0.0,1068557000.0,77027000.0,44872000.0,29989000.0,74861000.0,0.0,26589000.0,30127000.0,411265000.0,0.0,1479822000,16379000.0,213769000.0,0.0,583763000.0,0.0,766966000.0,12490000.0,10263000.0,0.0,7616000.0,30369000.0,0.0,797335000,123000.0,25842000,-55965000.0,0.0,671784000.0,1469119000,0.0,226259000.0,-257575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
13,2008-01-31,FOO.DE,USD,2008-01-31,2008-01-31,FY,279095000.0,171748000.0,450843000.0,220061000.0,0.0,45055000.0,740811000.0,41380000.0,8556000.0,24570000.0,33126000.0,0.0,26512000.0,247764000.0,348782000.0,0.0,1089593000,7478000.0,171748000.0,0.0,468821000.0,3622000.0,605917000.0,0.0,0.0,0.0,22674000.0,22674000.0,0.0,628591000,119000.0,-17586000,-37450000.0,0.0,452059000.0,1080650000,0.0,0.0,-279095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
14,2007-01-31,FOO.DE,USD,2007-01-31,2007-01-31,FY,86608000.0,165816000.0,252424000.0,128693000.0,0.0,25970000.0,419096000.0,30155000.0,6705000.0,11489000.0,18194000.0,0.0,20625000.0,176762000.0,245736000.0,0.0,664832000,8870000.0,165816000.0,0.0,284063000.0,7325000.0,376999000.0,0.0,0.0,0.0,1402000.0,1408000.0,0.0,378407000,115000.0,-35633000,-23908000.0,0.0,281791000.0,660198000,0.0,182000.0,-86426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
15,2006-01-31,FOO.DE,USD,2006-01-31,2006-01-31,FY,99842000.0,107723000.0,207565000.0,76128000.0,0.0,13186000.0,303217000.0,24216000.0,0.0,0.0,0.0,0.0,10416000.0,96900000.0,131532000.0,0.0,434749000,10212000.0,107723000.0,0.0,169175000.0,2650000.0,234625000.0,0.0,0.0,0.0,1155000.0,1339000.0,0.0,235964000,111000.0,-36114000,-14999000.0,0.0,196371000.0,432335000,0.0,799000.0,-99043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
16,2005-01-31,FOO.DE,USD,2005-01-31,2005-01-31,FY,35731000.0,83087000.0,118818000.0,48874000.0,0.0,7556000.0,178715000.0,7637000.0,0.0,0.0,0.0,0.0,0.0,94147000.0,101784000.0,0.0,280499000,2525000.0,83087000.0,0.0,95900000.0,216000.0,131671000.0,0.0,0.0,0.0,1596000.0,2317000.0,0.0,133988000,105000.0,-64588000,-9529000.0,0.0,145131000.0,279119000,0.0,1284000.0,-34447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
17,2004-01-31,FOO.DE,USD,2004-01-31,2004-01-31,FY,10463000.0,25349000.0,35812000.0,26536000.0,0.0,8266000.0,74146000.0,5069000.0,0.0,0.0,0.0,0.0,0.0,8296000.0,13365000.0,0.0,87511000,2035000.0,25349000.0,0.0,49677000.0,534000.0,70006000.0,0.0,0.0,0.0,1830000.0,62967000.0,0.0,132973000,32000.0,-71934000,-7018000.0,0.0,-46237000.0,86736000,0.0,78000.0,-10385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
18,2003-01-31,FOO.DE,USD,2003-01-31,2003-01-31,FY,8709000.0,7300000.0,16009000.0,9581000.0,0.0,3045000.0,29967000.0,4988000.0,0.0,0.0,0.0,0.0,0.0,4718000.0,9706000.0,0.0,39673000,606000.0,7300000.0,0.0,19171000.0,0.0,28795000.0,0.0,0.0,0.0,5128000.0,66343000.0,0.0,95138000,29000.0,-75448000,-4851000.0,0.0,-55875000.0,39263000,0.0,609000.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
19,2002-01-31,FOO.DE,USD,2002-01-31,2002-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29713000.0,29713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19924000.0,19924000,0.0,-65732000,0.0,0.0,9789000.0,29713000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
20,2001-01-31,FOO.DE,USD,2001-01-31,2001-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37047000.0,37047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66376000.0,66376000,0.0,-37123000,0.0,0.0,-29329000.0,37047000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
