,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KTF.DE,USD,2020-12-31,2020-12-31,FY,3619000000.0,0.0,3619000000.0,2954000000.0,2647000000,759000000.0,9979000000.0,9664000000,21895000000.0,18482000000.0,40377000000.0,6036000000.0,790000000.0,292000000.0,57831000000.0,0.0,67810000000,6209000000.0,0.0,0.0,0.0,3216000000.0,15159000000.0,17276000000.0,0.0,3346000000.0,2302000000.0,24997000000.0,0.0,40156000000,0.0,28402000000.0,0.0,0.0,27578000000,67734000000,0.0,20516000000.0,16897000000.0,,,1620594266,17:04:26,20210509
11,2009-12-31,KTF.DE,USD,2009-12-31,2009-12-31,FY,2101000000.0,0.0,2101000000.0,5197000000.0,3775000000,651000000.0,12454000000.0,10693000000,28764000000.0,13429000000.0,42193000000.0,0.0,0.0,1259000000.0,54260000000.0,0.0,66714000000,3766000000.0,0.0,0.0,0.0,3403000000.0,11491000000.0,18024000000.0,0.0,4508000000.0,2138000000.0,29251000000.0,0.0,40742000000,0.0,14636000000.0,-8730000000.0,0.0,25876000000,66618000000,0.0,18990000000.0,16889000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
12,2008-12-31,KTF.DE,USD,2008-12-31,2008-12-31,FY,1244000000.0,0.0,1244000000.0,4704000000.0,3729000000,828000000.0,11366000000.0,9917000000,27581000000.0,12926000000.0,40507000000.0,0.0,0.0,1288000000.0,51712000000.0,0.0,63078000000,3373000000.0,0.0,0.0,0.0,3255000000.0,11044000000.0,18589000000.0,0.0,4064000000.0,7181000000.0,29834000000.0,0.0,40878000000,0.0,13345000000.0,-7898000000.0,0.0,22200000000,63078000000,0.0,20251000000.0,19007000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
13,2007-12-31,KTF.DE,USD,2007-12-31,2007-12-31,FY,567000000.0,0.0,567000000.0,5197000000.0,4096000000,302000000.0,10737000000.0,10778000000,31193000000.0,12200000000.0,43393000000.0,0.0,0.0,3085000000.0,57256000000.0,0.0,67993000000,4065000000.0,0.0,0.0,0.0,100000000.0,17086000000.0,12902000000.0,0.0,4876000000.0,5834000000.0,23612000000.0,0.0,40698000000,0.0,12209000000.0,-8426000000.0,0.0,27295000000,67993000000,0.0,21009000000.0,20442000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
14,2006-12-31,KTF.DE,USD,2006-12-31,2006-12-31,FY,239000000.0,0.0,239000000.0,3869000000.0,3506000000,253000000.0,8254000000.0,9693000000,25553000000.0,10177000000.0,35730000000.0,0.0,0.0,1897000000.0,47320000000.0,0.0,55574000000,2602000000.0,0.0,0.0,0.0,151000000.0,10473000000.0,7081000000.0,0.0,3930000000.0,5535000000.0,16546000000.0,0.0,27019000000,0.0,11128000000.0,-7357000000.0,0.0,28555000000,55574000000,0.0,10821000000.0,10582000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
15,2005-12-31,KTF.DE,USD,2005-12-31,2005-12-31,FY,316000000.0,0.0,316000000.0,3385000000.0,3343000000,230000000.0,8153000000.0,9817000000,0.0,35164000000.0,35164000000.0,0.0,0.0,4494000000.0,49475000000.0,0.0,57628000000,2270000000.0,0.0,0.0,0.0,652000000.0,8724000000.0,8475000000.0,0.0,6067000000.0,4769000000.0,19311000000.0,0.0,28035000000,0.0,9453000000.0,-6781000000.0,0.0,29593000000,57628000000,0.0,10548000000.0,10232000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
16,2004-12-31,KTF.DE,USD,2004-12-31,2004-12-31,FY,282000000.0,0.0,282000000.0,3541000000.0,3447000000,1703000000.0,9722000000.0,9985000000,0.0,35811000000.0,35811000000.0,0.0,0.0,4410000000.0,50206000000.0,0.0,59928000000,2207000000.0,0.0,0.0,0.0,0.0,9078000000.0,9723000000.0,0.0,5850000000.0,5366000000.0,20939000000.0,0.0,30017000000,0.0,8304000000.0,-6498000000.0,0.0,29911000000,59928000000,0.0,12518000000.0,12236000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
17,2003-12-31,KTF.DE,USD,2003-12-31,2003-12-31,FY,514000000.0,0.0,514000000.0,3369000000.0,3343000000,217000000.0,8124000000.0,10155000000,0.0,36879000000.0,36879000000.0,0.0,0.0,4126000000.0,51160000000.0,0.0,59284000000,2005000000.0,0.0,0.0,0.0,-1000000.0,7861000000.0,11591000000.0,0.0,5856000000.0,5446000000.0,22893000000.0,0.0,30754000000,0.0,7020000000.0,-5650000000.0,0.0,28530000000,59284000000,0.0,13462000000.0,12948000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
18,2002-12-31,KTF.DE,USD,2002-12-31,2002-12-31,FY,215000000.0,0.0,215000000.0,3116000000.0,3382000000,232000000.0,7456000000.0,9559000000,0.0,36420000000.0,36420000000.0,0.0,0.0,3665000000.0,49644000000.0,0.0,57100000000,1939000000.0,0.0,0.0,0.0,0.0,7169000000.0,12976000000.0,0.0,5428000000.0,5695000000.0,24099000000.0,0.0,31268000000,0.0,4814000000.0,-4891000000.0,0.0,25832000000,57100000000,0.0,14443000000.0,14228000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
19,2001-12-31,KTF.DE,USD,2001-12-31,2001-12-31,FY,162000000.0,0.0,162000000.0,3131000000.0,3026000000,221000000.0,7006000000.0,9109000000,0.0,35957000000.0,35957000000.0,0.0,0.0,3726000000.0,48792000000.0,0.0,55798000000,1897000000.0,0.0,0.0,0.0,0.0,8875000000.0,13134000000.0,0.0,5031000000.0,5280000000.0,23445000000.0,0.0,32320000000,0.0,2391000000.0,-4163000000.0,0.0,23478000000,55798000000,0.0,16007000000.0,15845000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
20,2000-12-31,KTF.DE,USD,2000-12-31,2000-12-31,FY,191000000.0,0.0,191000000.0,3231000000.0,3041000000,185000000.0,7152000000.0,9405000000,0.0,31584000000.0,31584000000.0,0.0,0.0,3930000000.0,44919000000.0,0.0,52071000000,1971000000.0,0.0,0.0,0.0,1123000000.0,7590000000.0,24102000000.0,0.0,1446000000.0,4885000000.0,30433000000.0,0.0,38023000000,0.0,992000000.0,-3637000000.0,0.0,14048000000,52071000000,0.0,24961000000.0,24770000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
21,1999-12-31,KTF.DE,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,2563000000,0.0,0.0,6526000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30336000000.0,30336000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16875000000.0,16875000000,0.0,0.0,0.0,0.0,13461000000,30336000000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
22,1998-12-31,KTF.DE,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,2570000000,0.0,0.0,6494000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31391000000.0,31391000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16257000000.0,16257000000,0.0,0.0,0.0,0.0,15134000000,31391000000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
