,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-28,DG,USD,2011-03-22,2011-03-22 09:13:34,FY,497000000.0,0.0,497000000.0,0.0,1765000000,106000000.0,2368000000,1525000000,4339000000.0,1257000000.0,5596000000.0,0.0,599000000.0,58000000.0,7178000000,0.0,9546000000,954000000.0,0.0,25980000.0,36854000.0,63000000.0,1365000000,3287000000.0,0.0,0.0,241000000.0,4127000000.0,0.0,5492000000,299000000.0,831000000.0,-20000000.0,-20000000.0,4054000000,9546000000,0.0,3288000000.0,2791000000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm,1620591089,16:11:29,20210509
11,2010-01-29,DG,USD,2010-03-31 00:00:00,2010-03-31 09:05:34,FY,222000000.0,0.0,222000000.0,8000000.0,1520000000,95000000.0,1845000000,1328000000,4339000000.0,1284000000.0,5623000000.0,0.0,546000000.0,67000000.0,7019000000,0.0,8864000000,831000000.0,0.0,4525000.0,25061000.0,30000000.0,1207000000,3400000000.0,0.0,0.0,321000000.0,4266000000.0,0.0,5473000000,298000000.0,203000000.0,-34000000.0,-34000000.0,3390000000,8863000000,0.0,3403000000.0,3181000000.0,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/0001047469-10-003012-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/a2197652z10-k.htm,1620591089,16:11:29,20210509
12,2009-01-30,DG,USD,2009-03-24 00:00:00,2009-03-24 08:44:54,FY,378000000.0,0.0,378000000.0,6000000.0,1415000000,71000000.0,1870000000,1269000000,4339000000.0,1326000000.0,5665000000.0,0.0,556000000.0,86000000.0,7019000000,0.0,8889000000,678000000.0,0.0,7611000.0,4600000.0,8000000.0,1075000000,4123000000.0,0.0,0.0,303000000.0,4983000000.0,0.0,6058000000,278000000.0,103000000.0,-39000000.0,-39000000.0,2832000000,8890000000,0.0,4137000000.0,3759000000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/0000029534-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/f200810kfinal.htm,1620591089,16:11:29,20210509
13,2008-02-01,DG,USD,2008-03-28,2008-03-28 11:01:35,FY,100000000.0,20000000.0,120000000.0,33000000.0,1289000000,76000000.0,1518000000,1274000000,4345000000.0,1371000000.0,5716000000.0,0.0,487000000.0,149000000.0,7138000000,0.0,8656000000,551000000.0,0.0,2999000.0,17297000.0,3000000.0,858000000,4279000000.0,0.0,0.0,329000000.0,5095000000.0,0.0,5953000000,278000000.0,-5000000.0,-49000000.0,-49000000.0,2704000000,8657000000,20000000.0,4282000000.0,4182000000.0,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,1620591089,16:11:29,20210509
14,2007-02-02,DG,USD,2007-03-29,2007-03-29 16:50:38,FY,189000000.0,30000000.0,219000000.0,10000000.0,1432000000,82000000.0,1743000000,1237000000,0.0,0.0,0.0,0.0,42000000.0,61000000.0,1298000000,0.0,3041000000,555000000.0,0.0,15959000.0,24321000.0,16000000.0,833000000,262000000.0,0.0,0.0,158000000.0,462000000.0,0.0,1295000000,156000000.0,1104000000.0,-1000000.0,-1000000.0,1746000000,3041000000,30000000.0,270000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,1620591089,16:11:29,20210509
15,2006-02-03,DG,USD,2006-03-21,2006-03-21 10:21:34,FY,201000000.0,9000000.0,210000000.0,0.0,1474000000,80000000.0,1763000000,1192000000,0.0,0.0,0.0,0.0,68000000.0,37000000.0,1229000000,0.0,2992000000,508000000.0,0.0,43706000.0,11912000.0,44000000.0,934000000,270000000.0,0.0,0.0,0.0,337000000.0,0.0,1271000000,158000000.0,1106000000.0,-1000000.0,-6000000.0,1721000000,2992000000,9000000.0,279000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,1620591089,16:11:29,20210509
16,2005-01-28,DG,USD,2005-04-12,2005-04-12 12:34:27,FY,233000000.0,43000000.0,276000000.0,0.0,1377000000,78000000.0,1731000000,1081000000,0.0,0.0,0.0,0.0,72000000.0,29000000.0,1110000000,0.0,2841000000,409000000.0,0.0,69616000.0,24908000.0,70000000.0,826000000,258000000.0,0.0,0.0,0.0,331000000.0,0.0,1157000000,164000000.0,1102000000.0,-1000000.0,-4000000.0,1684000000,2841000000,43000000.0,271000000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,1620591089,16:11:29,20210509
17,2004-01-30,DG,USD,2004-03-16,2004-03-16 14:37:41,FY,398000000.0,0.0,398000000.0,0.0,1157000000,97000000.0,1652000000,989000000,0.0,0.0,0.0,0.0,67000000.0,11000000.0,1001000000,0.0,2653000000,384000000.0,0.0,45725000.0,30413000.0,46000000.0,744000000,265000000.0,0.0,0.0,0.0,332000000.0,0.0,1076000000,168000000.0,1037000000.0,-12000000.0,-6000000.0,1577000000,2653000000,0.0,282000000.0,-116000000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,1620591089,16:11:29,20210509
18,2003-01-31,DG,USD,2003-03-19,2003-03-19,FY,121318000.0,0.0,121318000.0,0.0,1123031000,45699000.0,1323908000,993822000,0.0,0.0,0.0,0.0,0.0,15423000.0,1009245000,0.0,2333153000,341303000.0,16209000.0,0.0,0.0,0.0,664501000,330337000.0,0.0,50247000.0,0.0,380584000.0,0.0,1045085000,166670000.0,812220000.0,0.0,0.0,1288068000,2333153000,0.0,346546000.0,225228000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953403000106/form10k2002foredgar.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000106/form10k2002foredgar.htm,1620591089,16:11:29,20210509
19,2002-02-01,DG,USD,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,262000000.0,0.0,262000000.0,0.0,1131000000,163000000.0,1556000000,989000000,0.0,0.0,0.0,0.0,38000000.0,7000000.0,996000000,0.0,2552000000,322000000.0,0.0,0.0,0.0,173000000.0,1134000000,339000000.0,0.0,0.0,0.0,377000000.0,0.0,1511000000,166000000.0,579000000.0,-12000000.0,-6000000.0,1042000000,2553000000,0.0,735000000.0,473000000.0,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/0000914317-02-000353-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/form10k-44259_328.txt,1620591089,16:11:29,20210509
20,2001-02-02,DG,USD,2001-02-02,2001-02-02,FY,162000000.0,0.0,162000000.0,0.0,896000000,67000000.0,1125000000,973000000,0.0,0.0,0.0,0.0,0.0,184000000.0,1157000000,0.0,2282000000,297000000.0,0.0,0.0,0.0,17000000.0,538000000,721000000.0,0.0,0.0,162000000.0,883000000.0,0.0,1421000000,166000000.0,414000000.0,-4000000.0,-2000000.0,862000000,2283000000,0.0,730000000.0,568000000.0,,,1620591089,16:11:29,20210509
21,2000-01-28,DG,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,FY,59000000.0,0.0,59000000.0,0.0,986000000,51000000.0,1096000000,346000000,0.0,0.0,0.0,0.0,52000000.0,9000000.0,355000000,0.0,1451000000,335000000.0,0.0,0.0,0.0,15000000.0,472000000,1000000.0,0.0,0.0,0.0,53000000.0,0.0,525000000,132000000.0,538000000.0,-251000000.0,0.0,926000000,1451000000,0.0,2000000.0,-57000000.0,https://www.sec.gov/Archives/edgar/data/29534/000091431700000307/0000914317-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-00-000307.txt,1620591089,16:11:29,20210509
22,1999-01-29,DG,USD,1999-04-26 00:00:00,1999-04-26 00:00:00,FY,22000000.0,0.0,22000000.0,0.0,812000000,45000000.0,879000000,326000000,0.0,0.0,0.0,0.0,30000000.0,6000000.0,333000000,0.0,1212000000,258000000.0,0.0,0.0,0.0,24000000.0,455000000,1000000.0,0.0,0.0,0.0,31000000.0,0.0,486000000,105000000.0,402000000.0,-202000000.0,0.0,726000000,1212000000,0.0,2000000.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/29534/000091431799000239/0000914317-99-000239-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000239.txt,1620591089,16:11:29,20210509
23,1998-01-30,DG,USD,1998-04-20 00:00:00,1998-04-20 00:00:00,FY,7000000.0,0.0,7000000.0,0.0,632000000,28000000.0,667000000,241000000,0.0,0.0,0.0,0.0,22000000.0,7000000.0,248000000,0.0,915000000,180000000.0,22000000.0,0.0,0.0,12000000.0,308000000,1000000.0,0.0,0.0,0.0,23000000.0,0.0,331000000,84000000.0,320000000.0,-150000000.0,0.0,584000000,915000000,0.0,23000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/29534/000095014498004835/0000950144-98-004835-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-98-004835.txt,1620591089,16:11:29,20210509
24,1997-01-31,DG,USD,1997-04-28 00:00:00,1997-04-28 00:00:00,FY,6563000.0,0.0,6563000.0,0.0,476103000,18244000.0,504599000,208536000,0.0,0.0,0.0,0.0,0.0,5012000.0,213548000,0.0,718147000,103523000.0,40499000.0,0.0,0.0,0.0,224465000,2582000.0,0.0,5571000.0,0.0,8153000.0,0.0,232618000,53105000.0,302145000.0,-113381000.0,0.0,485529000,718147000,0.0,43081000.0,36518000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953497000011/0000029534-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000011.txt,1620591089,16:11:29,20210509
25,1996-01-31,DG,USD,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,4344000.0,0.0,4344000.0,0.0,488362000,11548000.0,516243000,158587000,0.0,0.0,0.0,0.0,0.0,5166000.0,163753000,0.0,679996000,103176000.0,73682000.0,0.0,0.0,0.0,253714000,3278000.0,0.0,2993000.0,0.0,6271000.0,0.0,259985000,42762000.0,273309000.0,-84041000.0,0.0,420011000,679996000,0.0,76960000.0,72616000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953496000021/0000029534-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000021.txt,1620591089,16:11:29,20210509
26,1995-01-31,DG,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,33045000.0,0.0,33045000.0,0.0,356111000,9212000.0,410153000,125252000,0.0,0.0,0.0,0.0,0.0,5463000.0,130715000,0.0,540868000,111675000.0,31041000.0,0.0,0.0,0.0,208963000,4767000.0,0.0,3382000.0,0.0,8149000.0,0.0,217112000,33971000.0,207436000.0,-62108000.0,0.0,323756000,540868000,0.0,35808000.0,2763000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt,1620591089,16:11:29,20210509
27,1994-01-31,DG,USD,1994-01-31,1994-01-31,FY,35400000.0,0.0,35400000.0,0.0,260000000,19600000.0,315000000,77500000,0.0,0.0,0.0,0.0,0.0,0.0,82200000,0.0,397200000,81000000.0,19300000.0,0.0,0.0,47900000.0,148200000,5700000.0,0.0,2600000.0,0.0,0.0,8300000.0,156500000,0.0,156400000.0,-47300000.0,0.0,240700000,397200000,0.0,25000000.0,-10400000.0,,,1620591089,16:11:29,20210509
28,1993-01-31,DG,USD,1993-01-31,1993-01-31,FY,25000000.0,0.0,25000000.0,0.0,216800000,13900000.0,255700000,56100000,0.0,0.0,0.0,0.0,0.0,0.0,60700000,0.0,316400000,64000000.0,11300000.0,0.0,0.0,41700000.0,117000000,7000000.0,0.0,2600000.0,0.0,0.0,9600000.0,126600000,0.0,119600000.0,-37400000.0,0.0,189800000,316400000,0.0,18300000.0,-6700000.0,,,1620591089,16:11:29,20210509
29,1992-01-31,DG,USD,1992-01-31,1992-01-31,FY,7900000.0,0.0,7900000.0,0.0,172800000,11700000.0,192400000,40400000,0.0,0.0,0.0,0.0,0.0,0.0,44900000,0.0,237300000,37800000.0,1300000.0,0.0,0.0,23300000.0,62400000,21200000.0,0.0,2800000.0,0.0,0.0,23900000.0,86300000,0.0,95400000.0,-36200000.0,0.0,151000000,237300000,0.0,22500000.0,14600000.0,,,1620591089,16:11:29,20210509
30,1991-01-31,DG,USD,1991-01-31,1991-01-31,FY,3900000.0,0.0,3900000.0,0.0,154800000,9500000.0,168200000,34700000,0.0,0.0,0.0,0.0,0.0,0.0,39500000,0.0,207700000,31500000.0,1600000.0,0.0,0.0,22000000.0,55100000,19100000.0,0.0,1800000.0,0.0,0.0,20900000.0,76000000,0.0,105400000.0,-33400000.0,0.0,131700000,207700000,0.0,20700000.0,16800000.0,,,1620591089,16:11:29,20210509
31,1990-01-31,DG,USD,1990-01-31,1990-01-31,FY,6500000.0,0.0,6500000.0,0.0,140400000,8300000.0,155200000,32900000,0.0,0.0,0.0,0.0,0.0,0.0,38600000,0.0,193800000,22100000.0,7800000.0,0.0,0.0,15200000.0,45100000,26800000.0,0.0,1300000.0,0.0,0.0,28100000.0,73200000,0.0,94500000.0,-30600000.0,0.0,120600000,193800000,0.0,34600000.0,28100000.0,,,1620591089,16:11:29,20210509
32,1989-01-31,DG,USD,1989-01-31,1989-01-31,FY,5700000.0,0.0,5700000.0,0.0,171000000,5900000.0,182600000,22600000,0.0,0.0,0.0,0.0,0.0,0.0,27700000,0.0,210300000,0.0,800000.0,0.0,0.0,51600000.0,52400000,45600000.0,0.0,700000.0,0.0,0.0,46300000.0,98700000,0.0,85800000.0,-29400000.0,0.0,111600000,210300000,0.0,46400000.0,40700000.0,,,1620591089,16:11:29,20210509
33,1987-12-31,DG,USD,1987-12-31,1987-12-31,FY,7300000.0,0.0,7300000.0,0.0,177100000,6000000.0,190400000,25400000,0.0,0.0,0.0,0.0,0.0,0.0,34500000,0.0,224900000,0.0,16300000.0,0.0,0.0,45100000.0,61400000,48900000.0,0.0,5100000.0,0.0,0.0,54000000.0,115400000,0.0,82100000.0,-24500000.0,0.0,109500000,224900000,0.0,65200000.0,57900000.0,,,1620591089,16:11:29,20210509
34,1986-12-31,DG,USD,1986-12-31,1986-12-31,FY,5200000.0,0.0,5200000.0,0.0,183900000,5100000.0,194200000,29100000,0.0,0.0,0.0,0.0,0.0,0.0,38200000,0.0,232400000,0.0,6500000.0,0.0,0.0,58700000.0,65200000,52300000.0,0.0,6100000.0,0.0,0.0,58400000.0,123600000,0.0,79400000.0,-20300000.0,0.0,108800000,232400000,0.0,58800000.0,53600000.0,,,1620591089,16:11:29,20210509
35,1985-12-31,DG,USD,1985-12-31,1985-12-31,FY,6800000.0,0.0,6800000.0,0.0,178200000,4400000.0,189400000,23500000,0.0,0.0,0.0,0.0,0.0,0.0,38200000,0.0,227600000,0.0,6500000.0,0.0,0.0,43700000.0,50200000,64300000.0,0.0,5200000.0,0.0,0.0,69400000.0,119600000,0.0,78800000.0,-15100000.0,0.0,108000000,227600000,0.0,70800000.0,64000000.0,,,1620591089,16:11:29,20210509
