,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-05-31,WEB.L,USD,2008-05-31,2008-05-31,FY,2015123.32238,0.0,2015123.32238,0.0,0.0,0.0,3295854.942793,235559.602518,0.0,542380.933529,542380.933529,0.0,2015123.32238,-2015123.32238,777940.5360460002,0.0,4073795.478839,2266518.864563,116790.05503,0.0,0.0,0.0,3070192.802565,593847.73744,0.0,0.0,0.0,593847.73744,1.00000761449337e-06,3664040.540006,4093590.403421,-23431252.226929,-2597094.105071,0.0,409754.938834,4073795.47884,0.0,710637.7924700001,-1304485.52991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
13,2007-05-31,WEB.L,USD,2007-05-31,2007-05-31,FY,900633.41251,0.0,900633.41251,0.0,0.0,0.0,2507917.656374,225653.206651,0.0,421615.2019,421615.2019,0.0,900633.41251,-900633.41251,1266825.0197939998,0.0,3774742.676168,2090261.28266,443388.756928,0.0,0.0,0.0,2965162.311956,593824.228029,0.0,0.0,0.0,593824.228029,0.0,3558986.539984,3899445.764054,-22743467.933492,-2480205.859066,0.0,215756.136184,3774742.676168,0.0,1037212.984957,136579.57244699995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
14,2006-05-31,WEB.L,USD,2006-05-31,2006-05-31,FY,858224.337593,0.0,858224.337593,0.0,0.0,0.0,1886969.231346,419742.907469,0.0,80575.647416,80575.647416,0.0,858224.337593,-858224.337593,1008132.518832,0.0,2895101.750178,1834501.367912,224862.271858,0.0,0.0,0.0,2792039.875576,0.0,0.0,0.0,0.0,0.0,0.0,2792039.875576,3689615.110745,-21481842.371547,-5291758.797736,0.0,103061.874602,2895101.750178,0.0,224862.271858,-633362.0657350001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
15,2005-05-31,WEB.L,USD,2005-05-31,2005-05-31,FY,1181152.441351,0.0,1181152.441351,0.0,0.0,0.0,1557304.064982,637822.31833,0.0,983082.262725,983082.262725,150824.080973,1181152.441351,-1181152.441351,1771728.662026,0.0,3329032.727008,2066108.193564,310733.949955,0.0,0.0,0.0,2927440.896949,0.0,0.0,0.0,0.0,114480.928931,0.0,3041921.82588,2734822.191129,-17372026.675874,-4644654.830913,0.0,287110.901128,3329032.727008,0.0,310733.949955,-870418.4913959999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
16,2004-05-31,WEB.L,USD,2004-05-31,2004-05-31,FY,813633.864761,0.0,813633.864761,0.0,0.0,0.0,2373098.772219,1136155.396738,0.0,401319.406267,401319.406267,0.0,813633.864761,-813633.864761,1537474.803005,0.0,3910573.575224,2213670.514935,12827.560931,0.0,0.0,0.0,2779915.7046,0.0,0.0,0.0,0.0,348176.653839,0.0,3128092.358439,2138537.658054,-14051676.745465,-3393806.120579,0.0,782481.216786,3910573.575225,0.0,12827.560931,-800806.30383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
17,2003-05-31,WEB.L,USD,2003-05-31,2003-05-31,FY,3065058.007712,0.0,3065058.007712,0.0,0.0,0.0,5731261.27468,1391854.095295,0.0,724889.528822,724889.528822,0.0,3065058.007712,-3065058.007712,2116743.624117,0.0,7848004.898797,2224318.554193,143984.90641,0.0,0.0,0.0,3106432.980819,0.0,0.0,0.0,0.0,900319.414792,0.0,4006752.395611,1931383.744601,-9555963.788624,-2128328.616586,0.0,3841252.503186,7848004.898797,0.0,143984.90641,-2921073.101302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
18,2002-05-31,WEB.L,USD,2002-05-31,2002-05-31,FY,2693769.384219,0.0,2693769.384219,0.0,0.0,0.0,3892132.737307,698923.948338,0.0,725133.596401,725133.596401,0.0,2693769.384219,-2693769.384219,1424057.544738,0.0,5316190.282045,1751678.145522,534385.602167,0.0,0.0,0.0,3586353.509909,0.0,0.0,0.0,0.0,444107.925506,4.0745362639427185e-10,4030461.435415,1466284.19995,-8218180.759206,-497983.313191,0.0,1285728.84663,5316190.282045,0.0,534385.602167,-2159383.782052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
19,2001-05-31,WEB.L,USD,2001-05-31,2001-05-31,FY,1343129.051016,0.0,1343129.051016,0.0,0.0,0.0,2525990.327202,321953.848554,0.0,536116.981293,536116.981293,165940.9704,1343129.051016,-1343129.051016,1024011.8002459998,0.0,3550002.127448,1280723.899755,29784.276738,0.0,0.0,0.0,2497624.349355,0.0,0.0,0.0,0.0,0.0,0.0,2497624.349355,1110528.032678,-5189555.646957,-263803.593969,0.0,1052377.778093,3550002.127448,0.0,29784.276738,-1313344.774278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
20,2000-05-31,WEB.L,USD,2000-05-31,2000-05-31,FY,5137443.888964,0.0,5137443.888964,0.0,0.0,0.0,5443708.808119,478914.260836,0.0,385833.74619,385833.74619,0.0,5137443.888964,-5137443.888964,864748.007026,0.0,6308456.815145,816706.45108,192166.223784,0.0,0.0,0.0,1715984.326442,0.0,0.0,0.0,0.0,0.0,0.0,1715984.326442,1172514.224804,-2010238.856611,-96083.111892,0.0,4592472.488703,6308456.815145001,0.0,192166.223784,-4945277.6651800005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
21,1999-05-31,WEB.L,USD,1999-05-31,1999-05-31,FY,40084.016098,0.0,40084.016098,0.0,0.0,0.0,62531.065112,51307.540605,0.0,6413.442576,6413.442576,0.0,40084.016098,-40084.016098,57720.983181,0.0,120252.048293,166749.506967,0.0,0.0,0.0,0.0,206833.523064,0.0,0.0,0.0,0.0,0.0,0.0,206833.523064,400840.160977,-487421.635749,-24050.409659,0.0,-86581.474771,120252.04829300001,0.0,0.0,-40084.016098,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
