,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,DCO.DE,USD,2010-10-31,2010-10-31,FY,3790600000,227900000.0,4018500000,23384700000,3063000000,0.0,31397600000,5727200000,999000000.0,117000000.0,1116000000.0,244500000.0,2477100000.0,1194000000,11869200000,0.0,43266800000,2277000000.0,227900000.0,0.0,286000000.0,0.0,14017000000,16814500000,0.0,144300000.0,-800000.0,22946400000,0.0,36963400000,3106300000.0,12353100000.0,-4900000000.0,0.0,6290300000,43253700000,472400000.0,17042400000,13251800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
11,2009-10-31,DCO.DE,USD,2009-10-31,2009-10-31,FY,4651700000,192000000.0,4843700000,20980000000,2397300000,0.0,28221000000,6265300000,1036500000.0,136000000.0,1172500000.0,212800000.0,2804800000.0,1458400000,12910600000,1000000.0,41132600000,1535000000.0,192000000.0,0.0,280000000.0,0.0,12530000000,17391700000,0.0,167300000.0,300000.0,23783900000,0.0,36313900000,2996200000.0,10980500000.0,-4884000000.0,0.0,4818700000,41132600000,404800000.0,17583700000,12932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
12,2008-10-31,DCO.DE,USD,2008-10-31,2008-10-31,FY,2211400000,977400000.0,3188800000,20896400000,3041800000,0.0,27127000000,5766600000,1224600000.0,161000000.0,1385600000.0,224400000.0,1440600000.0,974700000,11607600000,0.0,38734600000,2192000000.0,977400000.0,0.0,289000000.0,0.0,14915000000,13898500000,0.0,171800000.0,-900000.0,17286900000,0.0,32201900000,2934000000.0,10580600000.0,-4411000000.0,0.0,6532700000,38734600000,1201800000.0,14875900000,12664500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
13,2007-10-31,DCO.DE,USD,2007-10-31,2007-10-31,FY,2278600000,1623300000.0,3901900000,21601100000,2337300000,0.0,27840300000,5239300000,1234300000.0,131000000.0,1365300000.0,0.0,1399500000.0,2731300000,10735400000,0.0,38575700000,5357900000.0,1623300000.0,0.0,0.0,136500000.0,15921500000,11798200000,0.0,0.0,3700200000.0,15498400000,0.0,31419900000,2777000000.0,9031700000.0,-4318000000.0,0.0,7155800000,38575700000,0.0,13421500000,11142900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
14,2006-10-31,DCO.DE,USD,2006-10-31,2006-10-31,FY,1687500000,1816700000.0,3504200000,19882900000,1957300000,1493900000.0,26838300000,2763600000,1110000000.0,56400000.0,1166400000.0,0.0,582200000.0,3369900000,7882100000,0.0,34720400000,4482800000.0,1816700000.0,0.0,0.0,31000000.0,12852400000,11584000000,0.0,0.0,2792800000.0,14376800000,0.0,27229200000,2212000000.0,7886800000.0,-4141000000.0,0.0,7491200000,34720400000,0.0,13400700000,11713200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
15,2005-10-31,DCO.DE,USD,2005-10-31,2005-10-31,FY,2258200000,2449700000.0,4707900000,18024600000,2134900000,1335600000.0,26203000000,2364800000,0.0,1106800000.0,1106800000.0,0.0,628100000.0,3334100000,7433800000,0.0,33636800000,4384200000.0,2449700000.0,0.0,0.0,269200000.0,11751500000,11738800000,0.0,62700000.0,3232300000.0,15033800000,0.0,26785300000,2081700000.0,6556100000.0,-4170000000.0,0.0,6851500000,33636800000,0.0,14188500000,11930300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
16,2004-10-31,DCO.DE,USD,2004-10-31,2004-10-31,FY,3181100000,246700000.0,3427800000,15120100000,1999100000,1296900000.0,21843900000,2161600000,0.0,995300000.0,995300000.0,0.0,528100000.0,3225100000,6910100000,0.0,28754000000,3973600000.0,246700000.0,0.0,0.0,278200000.0,7888500000,11090400000,0.0,62600000.0,3319700000.0,14472700000,0.0,22361200000,2043500000.0,5445100000.0,-4020000000.0,0.0,6392800000,28754000000,0.0,11337100000,8156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
17,2003-10-31,DCO.DE,USD,2003-10-31,2003-10-31,FY,4384500000,231800000.0,4616300000,13325000000,1366100000,0.0,19307400000,2075600000,0.0,1125000000.0,1125000000.0,0.0,1476100000.0,2273900000,6950600000,0.0,26258000000,3105500000.0,231800000.0,0.0,0.0,0.0,7679200000,10404200000,0.0,30700000.0,4141800000.0,14576700000,0.0,22255900000,1987800000.0,4329500000.0,-3134000000.0,0.0,4002100000,26258000000,0.0,10636000000,6251500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
18,2002-10-31,DCO.DE,USD,2002-10-31,2002-10-31,FY,2814900000,189200000.0,3004100000,12493300000,1371800000,1609200000.0,18478400000,1998300000,0.0,894900000.0,894900000.0,0.0,1490100000.0,906300000,5289600000,0.0,23768000000,3142200000.0,189200000.0,0.0,0.0,156800000.0,7823700000,8950400000,0.0,24500000.0,3806200000.0,12781100000,0.0,20604800000,1957000000.0,3912600000.0,-3134000000.0,0.0,3163200000,23768000000,0.0,9139600000,6324700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
19,2001-10-31,DCO.DE,USD,2001-10-31,2001-10-31,FY,1030000000,176200000.0,1206200000,12826900000,1505700000,1939300000.0,17478100000,2052300000,0.0,874000000.0,874000000.0,0.0,883100000.0,1375600000,5185000000,0.0,22663100000,3097100000.0,176200000.0,0.0,0.0,116900000.0,9456600000,6560700000,0.0,12900000.0,2640700000.0,9214300000,0.0,18670900000,1948600000.0,3834800000.0,-3336000000.0,0.0,3992200000,22663100000,0.0,6736900000,5706900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
20,2000-10-31,DCO.DE,USD,2000-10-31,2000-10-31,FY,291700000,127400000.0,419100000,12071100000,1552900000,1954400000.0,15997500000,1912400000,0.0,652200000.0,652200000.0,0.0,0.0,1907300000,4471900000,0.0,20469400000,2976400000.0,127400000.0,0.0,0.0,153600000.0,8888500000,4764300000,0.0,74600000.0,2440100000.0,7279000000,0.0,16167500000,1864400000.0,4117200000.0,-3143000000.0,0.0,4301900000,20469400000,0.0,4891700000,4600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
21,1999-10-31,DCO.DE,USD,1999-10-31,1999-10-31,FY,295500000,315500000.0,611000000,10297800000,1294300000,1654700000.0,13857800000,1782300000,0.0,295100000.0,295100000.0,0.0,0.0,1643000000,3720400000,0.0,17578200000,2432800000.0,315500000.0,0.0,0.0,215700000.0,7136700000,3806200000,0.0,63000000.0,2478000000.0,6347200000,0.0,13483900000,1850400000.0,3855300000.0,-3108000000.0,0.0,4094300000,17578200000,0.0,4121700000,3826200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
22,1998-10-31,DCO.DE,USD,1998-10-31,1998-10-31,FY,309700000,0.0,309700000,10964900000,1286700000,2076500000.0,14637800000,1700300000,0.0,217600000.0,217600000.0,0.0,0.0,1445800000,3363700000,0.0,18001500000,2853200000.0,0.0,0.0,0.0,587300000.0,8762600000,2791700000,0.0,19700000.0,2347700000.0,5159100000,0.0,13921700000,0.0,3839500000.0,-2988000000.0,0.0,4079800000,18001500000,0.0,8113800000,7804100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
23,1997-10-31,DCO.DE,USD,1997-10-31,1997-10-31,FY,330000000,0.0,330000000,10165800000,1072700000,1594200000.0,13162700000,1524100000,0.0,157800000.0,157800000.0,0.0,0.0,1475200000,3157100000,0.0,16319800000,2839700000.0,0.0,0.0,0.0,580900000.0,7195200000,2622800000,0.0,21400000.0,2333200000.0,4977400000,0.0,12172600000,0.0,3048400000.0,-2856000000.0,0.0,4147200000,16319800000,0.0,6397400000,6067400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
24,1996-10-31,DCO.DE,USD,1996-10-31,1996-10-31,FY,291500000,0.0,291500000,9627600000,828900000,1299200000.0,12047200000,1351700000,0.0,285900000.0,285900000.0,0.0,0.0,967900000,2605500000,0.0,14652700000,2676200000.0,0.0,0.0,0.0,597600000.0,6417900000,2425400000,0.0,9400000.0,2242800000.0,4677600000,0.0,11095500000,0.0,2299500000.0,-2953000000.0,0.0,3557200000,14652700000,0.0,5569500000,5278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
25,1995-10-31,DCO.DE,USD,1995-10-31,1995-10-31,FY,363700000,0.0,363700000,9099600000,720800000,1088500000.0,11272600000,1335600000,0.0,305000000.0,305000000.0,0.0,0.0,934200000,2574800000,0.0,13847400000,2533000000.0,0.0,0.0,0.0,543100000.0,6243400000,2175800000,0.0,15600000.0,2327200000.0,4518600000,0.0,10762000000,0.0,1690300000.0,-2878000000.0,0.0,3085400000,13847400000,0.0,5343100000,4979400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
26,1994-10-31,DCO.DE,USD,1994-10-31,1994-10-31,FY,245400000,0.0,245400000,7879700000,698000000,1126300000.0,9949400000,1533600000,0.0,283700000.0,283700000.0,0.0,0.0,1014500000,2831800000,0.0,12781200000,2319200000.0,0.0,0.0,0.0,761300000.0,5717900000,2053900000,0.0,13500000.0,2438000000.0,4505400000,0.0,10223300000,0.0,1353900000.0,-2724000000.0,0.0,2557900000,12781200000,0.0,4691300000,4445900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
27,1993-10-31,DCO.DE,USD,1993-10-31,1993-10-31,FY,338200000,0.0,338200000,6841000000,464400000,1190200000.0,8833800000,1240300000,0.0,296800000.0,296800000.0,0.0,0.0,981000000,2518100000,0.0,11351900000,2097100000.0,0.0,0.0,0.0,649800000.0,4348300000,2547500000,0.0,8600000.0,2362100000.0,4918200000,0.0,9266500000,0.0,926500000.0,-2531000000.0,0.0,2085400000,11351900000,0.0,4148900000,3810700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
28,1992-10-31,DCO.DE,USD,1992-10-31,1992-10-31,FY,216800000,0.0,216800000,7541500000,524700000,1121900000.0,9404900000,1307900000,0.0,337600000.0,337600000.0,0.0,0.0,395200000,2040700000,0.0,11445600000,1845000000.0,0.0,0.0,0.0,655600000.0,5580900000,2473000000,0.0,25200000.0,716200000.0,3214400000,0.0,8795300000,0.0,2004300000.0,-2453000000.0,0.0,2650300000,11445600000,0.0,5553300000,5336500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
29,1991-10-31,DCO.DE,USD,1991-10-31,1991-10-31,FY,278500000,0.0,278500000,7838900000,538100000,1041400000.0,9696900000,1235200000,0.0,371500000.0,371500000.0,0.0,0.0,345800000,1952500000,0.0,11649400000,1803600000.0,0.0,0.0,0.0,581400000.0,5856100000,2206300000,0.0,75400000.0,675800000.0,2957500000,0.0,8813600000,0.0,2119000000.0,-2322000000.0,0.0,2835800000,11649400000,0.0,5677400000,5398900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
30,1990-10-31,DCO.DE,USD,1990-10-31,1990-10-31,FY,185400000,0.0,185400000,7098200000,677700000,1024400000.0,8985700000,1149400000,0.0,239700000.0,239700000.0,0.0,0.0,289500000,1678600000,0.0,10664300000,1722400000.0,0.0,0.0,0.0,538500000.0,5153400000,1785900000,0.0,171700000.0,545700000.0,2503300000,0.0,7656700000,0.0,2291300000.0,-2296000000.0,0.0,3007600000,10664300000,0.0,4678400000,4493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
31,1989-10-31,DCO.DE,USD,1989-10-31,1989-10-31,FY,203800000,0.0,203800000,6001900000,711200000,725300000.0,7642200000,996600000,0.0,72100000.0,72100000.0,0.0,0.0,434500000,1503200000,0.0,9145400000,1579000000.0,0.0,0.0,0.0,391300000.0,4233900000,1675600000,0.0,148200000.0,307400000.0,2131200000,0.0,6365100000,0.0,2031900000.0,-2124000000.0,0.0,2780300000,9145400000,0.0,3939200000,3735400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
32,1988-10-31,DCO.DE,USD,1988-10-31,1988-10-31,FY,49000000,0.0,49000000,2355000000,708300000,3200000.0,3115500000,993200000,0.0,0.0,0.0,0.0,0.0,1136600000,2129800000,0.0,5245300000,0.0,0.0,0.0,0.0,1251700000.0,1728300000,816900000,0.0,14400000.0,229500000.0,1060800000,0.0,2789100000,0.0,1749400000.0,-2063200000.0,0.0,2456200000,5245300000,0.0,1293500000,1244500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
33,1987-10-31,DCO.DE,USD,1987-10-31,1987-10-31,FY,116400000,0.0,116400000,2139600000,465000000,16300000.0,2737300000,982200000,0.0,0.0,0.0,0.0,0.0,1040400000,2022600000,0.0,4759900000,0.0,0.0,0.0,0.0,1173900000.0,1529400000,1062000000,0.0,9500000.0,238900000.0,1310400000,0.0,2839800000,0.0,1480900000.0,-1960500000.0,0.0,1920100000,4759900000,0.0,1417500000,1301100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
