,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,XRAY,USD,2011-02-18,2011-02-18 17:24:14,FY,540038000.0,0.0,540038000.0,344796000,308738000,0.0,1315045000,423105000,1303055000.0,78743000,1381798000,0.0,0.0,138003000,1942906000,0.0,3257951000,114479000,7754000.0,0.0,0.0,0.0,360091000,604015000,0.0,72489000,311444000,987948000,0.0,1348039000,1628000.0,2320350000,24000000,0.0,1839386000,3187425000,0.0,611769000,71731000,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/0001144204-11-009910-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/v209456_10k.htm,1620600048,18:40:48,20210509
11,2009-12-31,XRAY,USD,2010-02-22,2010-02-22 09:57:43,FY,450348000.0,37000.0,450385000.0,348684000,291640000,127087000.0,1217796000,439619000,1312596000.0,89086000,1401682000,0.0,0.0,28835000,1870136000,0.0,3087932000,100847000,82174000.0,0.0,0.0,372032000.0,444556000,387151000,0.0,72524000,276743000,736418000,0.0,1180974000,1628000.0,2083459000,84000000,0.0,1832105000,3013079000,0.0,469325000,18977000,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/0001144204-10-009164-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/v174887_10k.htm,1620600048,18:40:48,20210509
12,2008-12-31,XRAY,USD,2009-02-20,2009-02-20 16:01:08,FY,203991000.0,258000.0,204249000.0,319260000,306125000,0.0,949862000,432276000,1277026000.0,103718000,1380744000,0.0,0.0,67518000,1880538000,0.0,2830400000,104329000,25795000.0,0.0,0.0,0.0,359962000,423679000,0.0,69049000,389988000,882716000,0.0,1242678000,1628000.0,1838958000,40000000,0.0,1587722000,2830400000,0.0,449474000,245483000,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/0000818479-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/q40810k.htm,1620600048,18:40:48,20210509
13,2007-12-31,XRAY,USD,2008-02-25,2008-02-22 18:46:06,FY,169384000.0,146939000.0,316323000.0,307622000,258032000,0.0,982022000,371409000,1127420000.0,76167000,1203587000,0.0,0.0,118551000,1693547000,0.0,2675569000,82321000,1244000.0,0.0,0.0,39441000.0,312411000,482063000,0.0,60547000,304146000,846756000,0.0,1159167000,1628000.0,1582683000,146000000,0.0,1516106000,2675273000,0.0,483307000,313923000,https://www.sec.gov/Archives/edgar/data/818479/000081847908000032/0000818479-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000032/q40710k.htm,1620600048,18:40:48,20210509
14,2006-12-31,XRAY,USD,2007-02-23,2007-02-23 16:18:56,FY,65064000.0,79000.0,65143000.0,290791000,232441000,0.0,718191000,329616000,995382000.0,67648000,1063030000,0.0,0.0,70513000,1463159000,0.0,2181350000,79951000,2995000.0,0.0,0.0,47291000.0,311433000,367161000,0.0,53192000,175507000,595860000,0.0,907293000,814000.0,1353156000,80000000,0.0,1273835000,2181128000,0.0,370156000,305092000,https://www.sec.gov/Archives/edgar/data/818479/000081847907000017/0000818479-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000017/ar10k2006v56.htm,1620600048,18:40:48,20210509
15,2005-12-31,XRAY,USD,2005-12-31,2005-12-31,FY,434525000.0,0.0,434525000.0,254822000,208179000,0.0,1030043000,316218000,0.0,1001827000,1001827000,0.0,0.0,59241000,1377286000,0.0,2407329000,82317000,412212000.0,0.0,0.0,86859000.0,741234000,270104000,0.0,42912000,111311000,424327000,0.0,1165561000,814000.0,1151856000,56000000,0.0,1241580000,2407141000,0.0,682316000,247791000,,,1620600048,18:40:48,20210509
16,2004-12-31,XRAY,USD,2005-03-16,2005-03-16 16:54:40,FY,506369000.0,0.0,506369000.0,238873000,213709000,0.0,1056409000,407527000,0.0,1254346000,1254346000,0.0,0.0,79863000,1741736000,0.0,2798145000,91576000,72879000.0,0.0,0.0,60387000.0,404607000,779940000,0.0,58196000,110829000,948965000,0.0,1353572000,814000.0,1126262000,-249360000,0.0,1443973000,2797545000,0.0,852819000,346450000,https://www.sec.gov/Archives/edgar/data/818479/000081847905000019/0000818479-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847905000019/f10k2004.txt,1620600048,18:40:48,20210509
17,2003-12-31,XRAY,USD,2003-12-31,2003-12-31,FY,163755000.0,0.0,163755000.0,241385000,205587000,28262000.0,727452000,376211000,0.0,1209739000,1209739000,0.0,0.0,132185000,1718135000,0.0,2445587000,86338000,21973000.0,0.0,0.0,56689000.0,337684000,790202000,0.0,51241000,143973000,985416000,0.0,1323100000,814000.0,889601000,-209954000,0.0,1122069000,2445169000,0.0,812175000,648420000,,,1620600048,18:40:48,20210509
18,2002-12-31,XRAY,USD,2002-12-31,2002-12-31,FY,25652000.0,0.0,25652000.0,221262000,214492000,0.0,541001000,313178000,0.0,1134506000,1134506000,0.0,0.0,98348000,1546032000,0.0,2087033000,66625000,4550000.0,0.0,0.0,103787000.0,365745000,769823000,0.0,27039000,87239000,884101000,0.0,1249846000,814000.0,730971000,-185417000,0.0,835928000,2085774000,0.0,774373000,748721000,,,1620600048,18:40:48,20210509
19,2001-12-31,XRAY,USD,2001-12-31,2001-12-31,FY,33710000.0,0.0,33710000.0,191534000,197454000,61545000.0,484243000,240890000,763270000.0,248890000,1012160000,0.0,0.0,60858000,1313908000,0.0,1798151000,69904000,7634000.0,0.0,0.0,86622000.0,358517000,723524000,0.0,32526000,73628000,829678000,0.0,1188195000,814000.0,597414000,-189746000,0.0,609519000,1797714000,0.0,731158000,697448000,,,1620600048,18:40:48,20210509
20,2000-12-31,XRAY,USD,2000-12-31,2000-12-31,FY,15433000.0,0.0,15433000.0,133643000,133304000,43074000.0,325454000,181341000,0.0,344753000,344753000,0.0,0.0,15067000,541161000,0.0,866615000,45764000,794000.0,0.0,0.0,121580000.0,168138000,109500000,0.0,16820000,47226000,173546000,0.0,341684000,543000.0,490167000,-103917000,0.0,520370000,862054000,0.0,110294000,94861000,,,1620600048,18:40:48,20210509
21,1999-12-31,XRAY,USD,1999-12-31,1999-12-31,FY,7300000.0,0.0,7300000.0,127900000,135500000,44000000.0,314700000,180500000,0.0,349400000,349400000,0.0,0.0,15000000,544900000,0.0,859600000,40500000,20200000.0,0.0,0.0,115500000.0,176200000,145300000,0.0,20200000,46500000,212000000,0.0,388200000,500000.0,402400000,-86600000,0.0,468900000,857100000,0.0,165500000,158200000,,,1620600048,18:40:48,20210509
22,1998-12-31,XRAY,USD,1998-12-31,1998-12-31,FY,8700000.0,0.0,8700000.0,134200000,139200000,40400000.0,322500000,159000000,0.0,346100000,346100000,0.0,0.0,67700000,572800000,0.0,895300000,42700000,16300000.0,0.0,0.0,135400000.0,194400000,217500000,0.0,18800000,48100000,284400000,0.0,478800000,0.0,324700000,-80200000,0.0,413800000,892600000,0.0,233800000,225100000,,,1620600048,18:40:48,20210509
23,1997-12-31,XRAY,USD,1997-12-31,1997-12-31,FY,9800000.0,0.0,9800000.0,114400000,124700000,28100000.0,277000000,147100000,0.0,103500000,103500000,0.0,0.0,246800000,497400000,0.0,774400000,38900000,24000000.0,0.0,0.0,106400000.0,169300000,105500000,0.0,27600000,44100000,177200000,0.0,346500000,0.0,301100000,-65000000,0.0,423900000,770400000,0.0,129500000,119700000,,,1620600048,18:40:48,20210509
24,1996-12-31,XRAY,USD,1996-12-31,1996-12-31,FY,5600000.0,0.0,5600000.0,102000000,125400000,23700000.0,256700000,141500000,0.0,256200000,256200000,0.0,0.0,13300000,411000000,0.0,667700000,33700000,26700000.0,0.0,0.0,82800000.0,143200000,75100000,0.0,30000000,49500000,154600000,0.0,297800000,0.0,237300000,-56300000,0.0,365600000,663400000,0.0,101800000,96200000,,,1620600048,18:40:48,20210509
25,1995-12-31,XRAY,USD,1995-12-31,1995-12-31,FY,4000000.0,0.0,4000000.0,93300000,125700000,29200000.0,252200000,140100000,0.0,188400000,188400000,0.0,0.0,17000000,345500000,0.0,597700000,31800000,7600000.0,0.0,0.0,84300000.0,123700000,68700000,0.0,38900000,47100000,154700000,0.0,278400000,0.0,179200000,-42700000,0.0,315900000,594300000,0.0,76300000,72300000,,,1620600048,18:40:48,20210509
