,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,RSG.L,AUD,2010-06-30,2010-06-30,FY,15517783.53801,695193.982918,16212977.520928,16195000.0,72879785.832661,3285598.946161,106217651.808099,393722857.264267,0.0,0.0,0.0,5007436.365954,0.0,11476649.810904,414442697.488633,5.960464477539063e-08,520660349.296732,40498024.051332,695193.982918,0.0,0.0,103008000.0,156001359.792632,77719797.730846,31445.204606,2591254.833638,31445.204606,124111672.969872,0.0,280113032.762504,201489822.802023,34893978.668253,-87955636.765393,0.0,255667360.727489,535780393.489993,5702630.348871999,78414991.713764,62897208.175753996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
11,2009-06-30,RSG.L,AUD,2009-06-30,2009-06-30,FY,10250347.031669,893404.784195,11143751.815864,4653000.0,60742647.770927,5050521.354553,80692126.416373,410368176.388934,0.0,0.0,0.0,0.0,0.0,15007909.093844,435071988.894987,0.0,515764115.31136,45303773.767634,893404.784195,0.0,0.0,59885000.0,114969977.725409,78660780.579139,0.0,0.0,155760.7257,156010911.321303,0.0,270980889.046712,169222326.242051,63136359.234271,-62920876.779546,0.0,244783226.264648,515764115.31136,0.0,79554185.363334,69303838.331665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
12,2008-06-30,RSG.L,AUD,2008-06-30,2008-06-30,FY,28445001.482956,4504357.975909,32949359.458865,14922000.0,41340017.795467,14107212.904584,92046574.372614,397030261.861253,0.0,0.0,0.0,0.0,0.0,17035810.985352,422629902.124932,5.960464477539063e-08,514676476.497546,37174347.738732,4504357.975909,0.0,0.0,36891000.0,87185350.312377,51014628.639221,0.0,1272471.560739,309985.553142,168557514.7578,0.0,255742865.070177,164432984.759044,100842892.815798,-52521502.855885,0.0,256346571.502378,512089436.57255495,0.0,55518986.61513,27073985.132174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
13,2007-06-30,RSG.L,AUD,2007-06-30,2007-06-30,FY,57388464.800679,11433418.150975,68821882.951654,16358000.0,27000848.176421,22701441.899915,133938083.121289,203433418.150975,0.0,0.0,0.0,0.0,6309584.393554,5351993.214589,215349448.685327,0.0,349287531.806616,29307888.040712,11433418.150975,0.0,0.0,37116000.0,68244274.80916,491094.147583,0.0,1418999.151824,63127000.0,56585241.73028,1.4901161193847656e-08,124829516.53944,96621713.31637,127429177.268872,-42221374.045802,0.0,222408821.034775,347238337.574215,0.0,11924512.298558,-45463952.502121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
14,2006-06-30,RSG.L,AUD,2006-06-30,2006-06-30,FY,10382748.846114,21922351.998338,32305100.844452,10859000.0,22188747.56979,16192250.040813,80469271.753165,127926270.01677,0.0,0.0,0.0,0.0,11435716.299847,0.0,142980216.975112,0.0,223449488.728277,22159065.611968,21922351.998338,0.0,0.0,75564000.0,86453154.450068,8748015.019071,0.0,76431.041391,97260000.0,74920229.738354,0.0,161373384.188421,83818138.644425,-19808996.601416,-33247503.005298,0.0,55252222.436592,216625606.625013,0.0,30670367.017408997,20287618.171294995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
15,2005-06-30,RSG.L,AUD,2005-06-30,2005-06-30,FY,28300088.44969,0.0,28300088.44969,12958000.0,17510751.212371,2178454.875408,61727208.954769,134278067.526764,0.0,0.0,0.0,0.0,0.0,0.0,139683411.108061,2.9802322387695312e-08,201410620.06283,18849696.526062,0.0,0.0,4300000.0,8290000.0,39363162.228932,8418733.034434,5241406.655077,5699667.551164,28518000.0,35633025.284412,7.450580596923828e-09,74996187.513344,85767987.312044,57149937.475219,-22708695.519566,0.0,125457498.398756,200453685.91210002,0.0,23022081.922713,-5278006.526976999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
16,2004-06-30,RSG.L,AUD,2004-06-30,2004-06-30,FY,11125560.193245,0.0,11125560.193245,8927000.0,18137326.873195,0.0,39937496.067286,111047954.639204,0.0,0.0,0.0,0.0,0.0,0.0,112918178.576672,0.0,152855674.643958,18630926.16286,0.0,0.0,7729000.0,11280000.0,30881417.315127,22874761.415358,0.0,4956967.37071,20985000.0,41447658.199971,0.0,72329075.515098,49948612.538541,42673266.634506,-13844551.181212,0.0,79470883.934252,151799959.44935,0.0,25944725.269347,14819165.076102002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
17,2003-06-30,RSG.L,AUD,2003-06-30,2003-06-30,FY,10009972.239442,3654690.995337,13664663.234779,0.0,11086030.779182,737810.958683,35307791.822764,43810473.546613,0.0,0.0,0.0,0.0,0.0,12423523.704283,50208204.18834,0.0,85515996.011104,9462846.670081,3654690.995337,0.0,0.0,0.0,21548796.593267,9435220.871628,0.0,3923537.180282,0.0,15273697.544673,0.0,36822494.13794,38115516.265531,19635204.700429,-11468075.357788,0.0,47782524.324179,84605018.462119,0.0,13089911.866965,3079939.6275229994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
18,2002-06-30,RSG.L,AUD,2002-06-30,2002-06-30,FY,8795180.722892,2338137.597117,11133318.320008999,1769000.0,10842810.494314,253912.847652,23754081.747551,35824231.505461,0.0,0.0,0.0,0.0,0.0,8204594.077244,39883459.069924995,0.0,63637540.817476,14038959.576624,2338137.597117,0.0,1399000.0,12739000.0,22320121.607927,3940.997635,0.0,4792253.124648,6622000.0,8027812.183313,0.0,30347933.79124,27530683.48159,7803175.318095,-8090868.145479,0.0,32793041.324175,63140975.115415,0.0,2342078.5947519997,-6453102.12814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
19,2001-06-30,RSG.L,AUD,2001-06-30,2001-06-30,FY,27321484.157724,479682.389022,27801166.546746,2333000.0,9605894.990381,6957946.142894,46685853.962228,28938115.868812,0.0,0.0,0.0,0.0,1534473.344458,16115797.369912,34048264.21314199,0.0,80734118.17537,10091700.984369,479682.389022,0.0,0.0,10490000.0,23743257.655782,1934548.868919,0.0,7917821.221353,7917821.221353,13527043.370432,0.0,37270301.026214,42578956.231534,-140027964.462679,0.0,0.0,42578956.231534,79849257.25774801,0.0,2414231.257941,-24907252.899783,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
20,2000-06-30,RSG.L,AUD,2000-06-30,2000-06-30,FY,31811451.429936,440623.320795,32252074.750731,0.0,14173383.485581,20403009.134874,70549286.524569,84339363.544092,0.0,0.0,0.0,0.0,496746.074393,20841841.303958,87337751.507552,0.0,157887038.032121,16123350.6478,440623.320795,0.0,0.0,0.0,56675025.374649,16346647.561048,0.0,4136963.4008,4136366.35023,25692877.186698,0.0,82367902.561347,239543256.31381,-171601289.629232,-56581288.43513,0.0,74779986.864887,157147889.426234,0.0,16787270.881843,-15024180.548092999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
21,1999-06-30,RSG.L,AUD,1999-06-30,1999-06-30,FY,31303987.930735,2013991.802513,33317979.733248,0.0,8600018.691339,21476348.78039,107450501.32842,147996688.962764,0.0,0.0,0.0,24003684.864021,0.0,1668869.574505,181081694.503411,0.0,288532195.831831,11698108.16945,2013991.802513,0.0,0.0,0.0,37132348.032737,24421569.805477,0.0,14192734.40942,0.0,42714382.985541,0.0,79846731.018277,267827537.683075,-79289996.128223,-4512623.329462,0.0,205660810.937104,285507541.955381,26017676.666534,26435561.60799,-4868426.322744999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
22,1998-06-30,RSG.L,AUD,1998-06-30,1998-06-30,FY,40028432.547196,1655668.195899,41684100.743095,0.0,10017816.901846,6378699.179926,71237809.079791,322570351.930371,0.0,0.0,0.0,3451636.733858,1141647.473663,2172792.908004,329824997.05121,0.0,401062806.131001,32710466.033039,1655668.195899,0.0,0.0,0.0,53122303.408802,84129925.566323,0.0,7908966.185134,0.0,105208499.965856,0.0,158330803.374658,26811643.686795,31043623.473613,-2794832.477667,0.0,240864647.417791,399195450.792449,5107304.929757,85785593.76222199,45757161.21502599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
23,1997-06-30,RSG.L,AUD,1997-06-30,1997-06-30,FY,40558117.803099,4102610.478085,44660728.281184,6322000.0,10512750.949539,12505275.21553,121861246.75951,231334026.647374,0.0,0.0,0.0,3703201.302225,4842647.856755,43387000.0,241726201.24193704,1.043081283569336e-06,363587448.001447,38861759.209019,4102610.478085,0.0,0.0,1929000.0,67937240.007235,9919666.003497,0.0,2186200.036173,1076000.0,13408844.275638,0.0,81346084.282872,32547326.219328,25048984.144209,-1748357.147163,0.0,274416711.8828,355762796.165672,7805811.78031,14022276.481582,-26535841.321516998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
24,1996-06-30,RSG.L,AUD,1996-06-30,1996-06-30,FY,9437409.437409,3191740.691741,12629150.12915,5369000.0,12524412.524413,21434983.934984,73810086.310086,171609809.109809,0.0,0.0,0.0,0.0,859163.359163,0.0,182165469.66547,0.0,255975555.975556,20633308.133308,3191740.691741,0.0,0.0,5982000.0,25984375.984376,15957128.457128,0.0,13803313.803314,11003000.0,30923580.923581,0.0,56907956.907957,24356611.856612,47391797.391797,-23617148.617149,0.0,191472153.972154,248380110.88011098,0.0,19148869.148869,9711459.71146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
25,1995-06-30,RSG.L,AUD,1995-06-30,1995-06-30,FY,240758.495792,1480771.279429,1721529.7752210002,12771000.0,4658925.464295,16348141.046128,46921629.203508,92752388.054401,0.0,0.0,0.0,0.0,214481.01985,0.0,100990731.863215,0.0,147912361.066723,15052022.300344,1480771.279429,0.0,0.0,4827000.0,26157451.795036,0.0,0.0,11752423.564504,10406000.0,12476119.455985,0.0,38633571.251021,18294094.669934,25158907.709243,-13120272.717588,0.0,102527609.10479,141161180.355811,0.0,3676716.025709,3435957.529917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
26,1994-06-30,RSG.L,AUD,1994-06-30,1994-06-30,FY,1048555.040006,927989.477915,1976544.517921,24806000.0,4237331.482226,28777172.920244,54717766.97965,26224836.505791,172445.288809,0.0,172445.288809,0.0,383617.697563,0.0,30948814.438639,0.0,85666581.418289,8262759.855321,927989.477915,0.0,0.0,8043000.0,18438493.295824,0.0,0.0,6686639.143619,0.0,6686639.143619,0.0,25125132.439443,15463812.063863,23405794.453984,-20472763.143473,0.0,60541448.978846,85666581.418289,0.0,1173504.804355,124949.76434899995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
27,1993-06-30,RSG.L,AUD,1993-06-30,1993-06-30,FY,158983.573924,823641.79264,982625.366564,1376000.0,3293899.17235,13167580.710884,33744597.564479,18928397.271895,209751.437866,0.0,209751.437866,0.0,100199.731465,0.0,19238348.441226,0.0,52982946.005705,5889740.215496,823641.79264,0.0,0.0,8347000.0,13504919.806815,0.0,0.0,3579134.40792,0.0,3579134.40792,0.0,17084054.214735,11457505.293886,19222316.484192,-21888965.337573,0.0,35898891.79097,52982946.005705,0.0,0.0,-158983.573924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
28,1992-06-30,RSG.L,AUD,1992-06-30,1992-06-30,FY,1363273.05052,655865.062113,2019138.1126330001,493000.0,0.0,9800625.985105,23082266.992358,23776228.999993,293570.580194,0.0,293570.580194,0.0,1596336.717238,0.0,27909374.089594997,0.0,50991641.081953,6435395.797384,655865.062113,0.0,0.0,5956000.0,13552801.619494,0.0,0.0,988279.58676,0.0,988279.58676,0.0,14541081.206254,12620546.952618,18725022.223218,-21818344.799767,0.0,36450559.875699,50991641.081953,0.0,0.0,-1363273.05052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
29,1991-06-30,RSG.L,AUD,1991-06-30,1991-06-30,FY,6902.105142,0.0,6902.105142,495000.0,0.0,2229379.960888,4351393.841788,19009931.362399,361210.169102,0.0,361210.169102,0.0,0.0,0.0,29136853.406956,0.0,33488247.248744,3319912.573335,0.0,0.0,0.0,103000.0,3398903.332183,0.0,0.0,0.0,0.0,0.0,0.0,3398903.332183,12034970.666053,14564208.750336,0.0,0.0,30089343.916561,33488247.248744,0.0,0.0,-6902.105142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
30,1990-06-30,RSG.L,AUD,1990-06-30,1990-06-30,FY,36487.086744,0.0,36487.086744,3829000.0,0.0,2590583.15883,9830097.087379,17110857.287899,436258.645853,0.0,436258.645853,0.0,0.0,0.0,18421219.620534,3.725290298461914e-09,28251316.707913,0.0,0.0,0.0,0.0,115000.0,6754077.035345,0.0,0.0,0.0,0.0,0.0,0.0,6754077.035345,5968811.472809,5935497.176217,0.0,0.0,21497239.672568,28251316.707913,0.0,3782759.058316,3746271.9715719996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
31,1989-06-30,RSG.L,AUD,1989-06-30,1989-06-30,FY,30200.0755,0.0,30200.0755,490000.0,0.0,1420158.550396,4252170.630427,14703661.759154,474141.185353,0.0,474141.185353,0.0,0.0,0.0,15619479.048697002,0.0,19871649.679124,0.0,0.0,0.0,0.0,43000.0,8721026.802567,3599848.999622,0.0,7550.018875,0.0,3607399.018498,0.0,12328425.821065,3781804.454511,-2055870.139675,0.0,0.0,7543223.85806,19871649.679125,0.0,9283503.208758,9253303.133258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
