,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TNC,USD,2011-02-28,2011-02-25 21:45:26,FY,39529000.0,0.0,39529000.0,127542000,61746000,0.0,248269000,87628000,20423000.0,25339000.0,45762000.0,0.0,14182000.0,7827000.0,155399000,0.0,403668000,40498000.0,3154000.0,0.0,0.0,71983000.0,116144000,27674000.0,0.0,4525000.0,5294000.0,71391000.0,0.0,187535000,7140000.0,220391000,-22000000.0,0.0,216133000,403668000,0.0,30828000.0,-8701000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm,1620598909,18:21:49,20210509
11,2009-12-31,TNC,USD,2010-03-01 00:00:00,2010-02-26 17:42:41,FY,18062000.0,0.0,18062000.0,121203000,56646000,344000.0,215912000,97217000,20181000.0,29243000.0,49424000.0,0.0,7911000.0,7262000.0,161814000,0.0,377726000,42658000.0,4019000.0,0.0,0.0,65493000.0,116152000,30192000.0,0.0,7417000.0,7838000.0,77295000.0,0.0,193447000,7032000.0,192584000,-23000000.0,0.0,184279000,377726000,0.0,34211000.0,16149000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/0000097134-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/form_10k.htm,1620598909,18:21:49,20210509
12,2008-12-31,TNC,USD,2009-03-16 00:00:00,2009-03-13 20:40:00,FY,29285000.0,0.0,29285000.0,123812000,66828000,315000.0,250419000,103730000,62095000.0,28741000.0,90836000.0,0.0,6388000.0,5231000.0,206185000,0.0,456604000,26536000.0,3946000.0,0.0,3662000.0,73015000.0,107159000,91393000.0,0.0,11671000.0,36477000.0,139541000.0,0.0,246700000,6857000.0,223692000,-26000000.0,0.0,209904000,456604000,0.0,95339000.0,66054000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/0000097134-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/form_10k.htm,1620598909,18:21:49,20210509
13,2007-12-31,TNC,USD,2008-03-05,2008-03-05 17:29:42,FY,33092000.0,0.0,33092000.0,127491000,64027000,489000.0,240724000,96551000,29053000.0,5500000.0,34553000.0,0.0,2670000.0,7572000.0,141346000,0.0,382070000,31146000.0,2127000.0,0.0,2560000.0,60840000.0,96673000,2470000.0,0.0,752000.0,29744000.0,32966000.0,0.0,129639000,6937000.0,233527000,6000000.0,0.0,252431000,382070000,0.0,4597000.0,-28495000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm,1620598909,18:21:49,20210509
14,2006-12-31,TNC,USD,2007-03-05,2007-03-05 13:18:11,FY,31021000.0,14250000.0,45271000.0,116326000,60978000,0.0,235404000,82835000,26298000.0,4581000.0,30879000.0,0.0,1574000.0,3558000.0,118846000,0.0,354250000,31326000.0,1812000.0,0.0,0.0,61666000.0,94804000,1907000.0,0.0,794000.0,27081000.0,29782000.0,0.0,124586000,7045000.0,210457000,1000000.0,0.0,229664000,354250000,0.0,3719000.0,-27302000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm,1620598909,18:21:49,20210509
15,2005-12-31,TNC,USD,2006-03-02,2006-03-02 11:12:19,FY,41287000.0,0.0,41287000.0,105917000,52666000,-1000.0,211600000,72588000,0.0,23755000.0,23755000.0,0.0,1522000.0,2007000.0,99872000,0.0,311472000,86733000.0,2232000.0,0.0,0.0,0.0,88965000,1608000.0,0.0,0.0,27797000.0,29405000.0,0.0,118370000,3459000.0,189221000,-3000000.0,0.0,193102000,311472000,0.0,3840000.0,-37447000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm,1620598909,18:21:49,20210509
16,2004-12-31,TNC,USD,2005-03-11,2005-03-11 10:10:09,FY,16837000.0,6050000.0,22887000.0,97513000,55911000,0.0,188631000,69063000,0.0,25026000.0,25026000.0,0.0,129000.0,2943000.0,97161000,0.0,285792000,24626000.0,7674000.0,0.0,2705000.0,0.0,81853000,1029000.0,0.0,473000.0,28403000.0,29905000.0,0.0,111758000,3388000.0,174132000,-150898000.0,0.0,174034000,285792000,0.0,8703000.0,-8134000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm,1620598909,18:21:49,20210509
17,2003-12-31,TNC,USD,2004-03-15,2004-03-15 16:11:59,FY,24587000.0,0.0,24587000.0,85640000,54682000,0.0,176370000,61121000,17812000.0,0.0,17812000.0,0.0,1609000.0,1961000.0,82503000,0.0,258873000,58477000.0,1030000.0,0.0,0.0,0.0,59507000,6295000.0,0.0,0.0,27455000.0,33750000.0,0.0,93257000,3385000.0,168180000,-145525000.0,0.0,165616000,258873000,0.0,7325000.0,-17262000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm,1620598909,18:21:49,20210509
18,2002-12-31,TNC,USD,2003-03-25,2003-03-25 12:12:27,FY,16356000.0,0.0,16356000.0,77771000,58941000,0.0,162901000,69153000,0.0,17720000.0,17720000.0,0.0,3688000.0,2775000.0,93336000,0.0,256237000,55401000.0,14948000.0,0.0,0.0,0.0,70349000,5000000.0,0.0,0.0,26743000.0,31743000.0,0.0,102092000,3380000.0,161281000,-137942000.0,0.0,154145000,256237000,0.0,19948000.0,3592000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm,1620598909,18:21:49,20210509
19,2001-12-31,TNC,USD,2002-03-29,2002-03-29 00:00:00,FY,23783000.0,0.0,23783000.0,72251000,47080000,0.0,152387000,69792000,0.0,17198000.0,17198000.0,0.0,4068000.0,3174000.0,94232000,0.0,246619000,45883000.0,9765000.0,0.0,0.0,0.0,55648000,10000000.0,0.0,0.0,26643000.0,36643000.0,0.0,92291000,3389000.0,164302000,-126178000.0,0.0,154328000,246619000,0.0,19765000.0,-4018000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm,1620598909,18:21:49,20210509
20,2000-12-31,TNC,USD,2001-03-30,2001-03-30 00:00:00,FY,21512000.0,0.0,21512000.0,88261000,51915000,9940000.0,171628000,66713000,0.0,17700000.0,17700000.0,0.0,0.0,7244000.0,91657000,0.0,263285000,54683000.0,12572000.0,0.0,0.0,0.0,67255000,10000000.0,0.0,0.0,31082000.0,41082000.0,0.0,108337000,3395000.0,166274000,-117202000.0,0.0,154948000,263285000,0.0,22572000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm,1620598909,18:21:49,20210509
21,1999-12-31,TNC,USD,1999-12-31,1999-12-31,FY,14900000.0,0.0,14900000.0,89900000,47800000,12500000.0,165100000,66300000,0.0,18500000.0,18500000.0,0.0,0.0,7600000.0,92400000,0.0,257500000,18000000.0,12900000.0,0.0,0.0,44100000.0,75000000,16000000.0,0.0,0.0,30600000.0,46600000.0,0.0,121600000,3400000.0,144700000,-109400000.0,0.0,135900000,257500000,0.0,28900000.0,14000000.0,,,1620598909,18:21:49,20210509
22,1998-12-31,TNC,USD,1998-12-31,1998-12-31,FY,17700000.0,0.0,17700000.0,77200000,46200000,9800000.0,150900000,66600000,0.0,15600000.0,15600000.0,0.0,0.0,6000000.0,88200000,0.0,239100000,52100000.0,7300000.0,0.0,0.0,1400000.0,60800000,23000000.0,0.0,0.0,24000000.0,47000000.0,0.0,107800000,0.0,136700000,-102900000.0,0.0,131300000,239100000,0.0,30300000.0,12600000.0,,,1620598909,18:21:49,20210509
23,1997-12-31,TNC,USD,1997-12-31,1997-12-31,FY,16300000.0,0.0,16300000.0,78200000,40300000,8300000.0,143100000,65100000,0.0,16500000.0,16500000.0,0.0,0.0,9200000.0,90800000,0.0,233900000,49900000.0,2400000.0,0.0,0.0,4800000.0,57100000,20700000.0,0.0,0.0,22000000.0,42700000.0,0.0,99800000,0.0,141700000,-91500000.0,0.0,134100000,233900000,0.0,23100000.0,6800000.0,,,1620598909,18:21:49,20210509
24,1996-12-31,TNC,USD,1996-12-31,1996-12-31,FY,9900000.0,0.0,9900000.0,74500000,35300000,6800000.0,126500000,65400000,0.0,17800000.0,17800000.0,0.0,0.0,9500000.0,92700000,0.0,219200000,41700000.0,3900000.0,0.0,0.0,4000000.0,49600000,21800000.0,0.0,0.0,18900000.0,40700000.0,0.0,90300000,0.0,130700000,-83500000.0,0.0,128900000,219200000,0.0,25700000.0,15800000.0,,,1620598909,18:21:49,20210509
25,1995-12-31,TNC,USD,1995-12-31,1995-12-31,FY,4200000.0,0.0,4200000.0,72500000,40700000,6100000.0,123500000,63700000,0.0,18900000.0,18900000.0,0.0,0.0,9700000.0,92300000,0.0,215800000,43800000.0,17300000.0,0.0,0.0,600000.0,61700000,23100000.0,0.0,0.0,16900000.0,40000000.0,0.0,101700000,0.0,116400000,-73500000.0,0.0,114100000,215800000,0.0,40400000.0,36200000.0,,,1620598909,18:21:49,20210509
26,1994-12-31,TNC,USD,1994-12-31,1994-12-31,FY,1900000.0,0.0,1900000.0,59200000,31000000,6700000.0,98800000,56600000,0.0,19300000.0,19300000.0,0.0,0.0,8100000.0,84000000,0.0,182800000,40100000.0,0.0,0.0,0.0,3000000.0,66100000,6300000.0,0.0,0.0,14100000.0,20400000.0,0.0,86500000,0.0,103300000,-65800000.0,0.0,96300000,182800000,0.0,29300000.0,27400000.0,,,1620598909,18:21:49,20210509
27,1993-12-31,TNC,USD,1993-12-31,1993-12-31,FY,2700000.0,0.0,2700000.0,41200000,22900000,7000000.0,73800000,46600000,0.0,0.0,0.0,0.0,0.0,8200000.0,54800000,0.0,128600000,28500000.0,0.0,0.0,0.0,1100000.0,30800000,1100000.0,0.0,0.0,12600000.0,13700000.0,0.0,44500000,0.0,93700000,-64500000.0,0.0,84100000,128600000,0.0,2300000.0,-400000.0,,,1620598909,18:21:49,20210509
28,1992-12-31,TNC,USD,1992-12-31,1992-12-31,FY,3500000.0,0.0,3500000.0,40100000,25800000,5300000.0,74700000,45400000,0.0,0.0,0.0,0.0,0.0,8900000.0,54300000,0.0,129000000,28500000.0,0.0,0.0,0.0,300000.0,30300000,3100000.0,0.0,0.0,10700000.0,13800000.0,0.0,44100000,0.0,90700000,-59400000.0,0.0,84900000,129000000,0.0,4600000.0,1100000.0,,,1620598909,18:21:49,20210509
29,1991-12-31,TNC,USD,1991-12-31,1991-12-31,FY,2300000.0,0.0,2300000.0,36900000,22500000,4300000.0,66000000,40700000,0.0,0.0,0.0,0.0,0.0,4900000.0,45600000,0.0,111600000,28900000.0,0.0,0.0,0.0,3800000.0,32900000,1900000.0,0.0,300000.0,-100000.0,2100000.0,0.0,35000000,0.0,87200000,-53400000.0,0.0,76600000,111600000,0.0,2100000.0,-200000.0,,,1620598909,18:21:49,20210509
30,1990-12-31,TNC,USD,1990-12-31,1990-12-31,FY,1400000.0,0.0,1400000.0,39100000,24400000,2200000.0,67100000,42600000,0.0,0.0,0.0,0.0,0.0,6500000.0,49100000,0.0,116200000,32900000.0,0.0,0.0,0.0,500000.0,40400000,2000000.0,0.0,700000.0,-100000.0,2600000.0,0.0,43000000,0.0,82800000,-48700000.0,0.0,73200000,116200000,0.0,9000000.0,7600000.0,,,1620598909,18:21:49,20210509
31,1989-12-31,TNC,USD,1989-12-31,1989-12-31,FY,3200000.0,0.0,3200000.0,41100000,22700000,3300000.0,70300000,40900000,0.0,0.0,0.0,0.0,0.0,6400000.0,47300000,0.0,117600000,32900000.0,0.0,0.0,0.0,4000000.0,37000000,2600000.0,0.0,4000000.0,-100000.0,6500000.0,0.0,43500000,0.0,70500000,-43400000.0,0.0,74100000,117600000,0.0,2700000.0,-500000.0,,,1620598909,18:21:49,20210509
32,1988-12-31,TNC,USD,1988-12-31,1988-12-31,FY,7000000.0,0.0,7000000.0,45800000,20900000,5500000.0,79200000,35600000,0.0,0.0,0.0,0.0,0.0,3000000.0,38600000,0.0,117800000,0.0,0.0,0.0,0.0,32100000.0,33700000,2400000.0,0.0,3800000.0,-100000.0,6100000.0,0.0,39800000,0.0,73800000,-38600000.0,0.0,78000000,117800000,0.0,4000000.0,-3000000.0,,,1620598909,18:21:49,20210509
33,1987-12-31,TNC,USD,1987-12-31,1987-12-31,FY,3600000.0,0.0,3600000.0,43900000,20100000,1100000.0,68700000,35600000,0.0,0.0,0.0,0.0,0.0,1800000.0,37400000,0.0,106100000,0.0,0.0,0.0,0.0,28800000.0,31000000,2500000.0,0.0,3100000.0,0.0,5600000.0,0.0,36600000,0.0,65700000,-36500000.0,0.0,69500000,106100000,0.0,4700000.0,1100000.0,,,1620598909,18:21:49,20210509
34,1986-12-31,TNC,USD,1986-12-31,1986-12-31,FY,900000.0,0.0,900000.0,38200000,18600000,1000000.0,58700000,35000000,0.0,0.0,0.0,0.0,0.0,1300000.0,36300000,0.0,95000000,0.0,0.0,0.0,0.0,23000000.0,23800000,3200000.0,0.0,2600000.0,0.0,5800000.0,0.0,29600000,0.0,61400000,-31200000.0,0.0,65400000,95000000,0.0,4000000.0,3100000.0,,,1620598909,18:21:49,20210509
35,1985-12-31,TNC,USD,1985-12-31,1985-12-31,FY,2700000.0,0.0,2700000.0,34100000,18800000,700000.0,56300000,32400000,0.0,0.0,0.0,0.0,0.0,1100000.0,33500000,0.0,89800000,0.0,0.0,0.0,0.0,21300000.0,24500000,3500000.0,0.0,1900000.0,0.0,5400000.0,0.0,29900000,0.0,57800000,-27800000.0,0.0,59900000,89800000,0.0,6700000.0,4000000.0,,,1620598909,18:21:49,20210509
