,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,RO.SW,CHF,2009-12-31,2009-12-31,FY,2442000000,16107000000,18549000000,0.0,5648000000,648000000,38479000000,17697000000,8261000000.0,6005000000.0,14266000000,16000000.0,2573000000,226000000,36086000000,0.0,74565000000,1299000000,16107000000,0.0,0.0,0.0,22067000000,36143000000,109000000.0,1099000000,307000000,43084000000,0.0,65151000000,160000000.0,11835000000.0,-14223000000.0,0.0,7366000000,72517000000,16123000000.0,52250000000,49808000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
12,2008-12-31,RO.SW,CHF,2008-12-31,2008-12-31,FY,4915000000,15856000000,20771000000,0.0,5830000000,1980000000,38604000000,18190000000,0.0,0.0,15474000000,9000000.0,1829000000,451000000,37485000000,0.0,76089000000,2017000000,15856000000,0.0,0.0,0.0,12104000000,2971000000,0.0,1409000000,459000000,10163000000,0.0,22267000000,0.0,0.0,-11949000000.0,0.0,44479000000,66746000000,15865000000.0,18827000000,13912000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
13,2007-12-31,RO.SW,CHF,2007-12-31,2007-12-31,FY,3755000000,20447000000,24202000000,0.0,6113000000,2452000000,42834000000,17832000000,0.0,0.0,13181000000,9000000.0,1317000000,527000000,35349000000,0.0,78183000000,1861000000,20447000000,0.0,0.0,0.0,14454000000,3831000000,0.0,1481000000,723000000,10422000000,0.0,24876000000,0.0,0.0,-11572000000.0,0.0,45347000000,70223000000,20456000000.0,24278000000,20523000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
14,2006-12-31,RO.SW,CHF,2006-12-31,2006-12-31,FY,3210000000,21121000000,24331000000,0.0,5592000000,1754000000,40895000000,16417000000,0.0,0.0,11383000000,7000000.0,1935000000,794000000,33519000000,0.0,74414000000,2213000000,21121000000,0.0,0.0,0.0,12692000000,6191000000,0.0,2310000000,585000000,14908000000,0.0,27600000000,0.0,0.0,-10982000000.0,0.0,39444000000,67044000000,21128000000.0,27312000000,24102000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
15,2005-12-31,RO.SW,CHF,2005-12-31,2005-12-31,FY,4228000000,16657000000,20885000000,0.0,5041000000,2002000000,35626000000,15097000000,6132000000.0,6256000000.0,12388000000,0.0,1724000000,2282000000,33739000000,0.0,69365000000,2373000000,16657000000,0.0,0.0,1644000000.0,9492000000,9322000000,0.0,3518000000,5290000000,18130000000,0.0,27622000000,0.0,0.0,0.0,0.0,34922000000,62544000000,0.0,25979000000,21751000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
16,2004-12-31,RO.SW,CHF,2004-12-31,2004-12-31,FY,2605000000,10394000000,12999000000,0.0,4574000000,2166000000,29406000000,12408000000,5532000000.0,6340000000.0,11872000000,0.0,1047000000,2061000000,28670000000,0.0,58076000000,1844000000,10394000000,0.0,0.0,2033000000.0,9901000000,6947000000,0.0,3564000000,4371000000,14882000000,0.0,24783000000,160000000.0,36212000000.0,0.0,0.0,28223000000,53006000000,0.0,17341000000,14736000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
17,2003-12-31,RO.SW,CHF,2003-12-31,2003-12-31,FY,5276000000,10819000000,16095000000,0.0,5025000000,1534000000,29666000000,12494000000,5206000000.0,6945000000.0,12151000000,0.0,900000000,2072000000,29820000000,0.0,59486000000,1700000000,10819000000,0.0,0.0,542000000.0,11664000000,10246000000,0.0,3133000000,5279000000,18658000000,0.0,30322000000,160000000.0,30985000000.0,0.0,0.0,23570000000,53892000000,0.0,21065000000,15789000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
18,2002-12-31,RO.SW,CHF,2002-12-31,2002-12-31,FY,3430000000,12395000000,15825000000,0.0,5724000000,1758000000,30852000000,13434000000,0.0,0.0,12850000000,0.0,784000000,2281000000,33143000000,0.0,63995000000,1787000000,12395000000,0.0,0.0,1158000000.0,15372000000,14167000000,0.0,3551000000,5132000000,22850000000,0.0,38222000000,160000000.0,29145000000.0,0.0,0.0,20810000000,59032000000,0.0,26562000000,23132000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
19,2001-12-31,RO.SW,CHF,2001-12-31,2001-12-31,FY,3136000000,21412000000,24548000000,0.0,5780000000,2524000000,38875000000,15052000000,0.0,0.0,14943000000,0.0,1410000000,2454000000,36411000000,0.0,75286000000,1710000000,21412000000,0.0,0.0,1852000000.0,15647000000,16395000000,0.0,4162000000,5215000000,25772000000,0.0,41419000000,160000000.0,32273000000.0,0.0,0.0,28973000000,70392000000,0.0,37807000000,34671000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
20,2000-12-31,RO.SW,CHF,2000-12-31,2000-12-31,FY,2562000000,18086000000,20648000000,0.0,5754000000,2381000000,34737000000,13785000000,0.0,0.0,15870000000,0.0,460000000,2473000000,34798000000,0.0,69535000000,2215000000,18086000000,0.0,0.0,1959000000.0,13857000000,16167000000,0.0,2535000000,4940000000,23642000000,0.0,37499000000,160000000.0,31839000000.0,0.0,0.0,27608000000,65107000000,0.0,34253000000,31691000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
21,1999-12-31,RO.SW,CHF,1999-12-31,1999-12-31,FY,2052000000,16814000000,18866000000,0.0,6546000000,2633000000,34631000000,14240000000,0.0,0.0,15672000000,0.0,1170000000,2447000000,35800000000,0.0,70431000000,2378000000,16814000000,0.0,0.0,0.0,14856000000,15962000000,0.0,3895000000,5717000000,25574000000,0.0,40430000000,160000000.0,26669000000.0,0.0,0.0,26954000000,67384000000,0.0,32776000000,30724000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
22,1998-12-31,RO.SW,CHF,1998-12-31,1998-12-31,FY,1984000000,14074000000,16058000000,0.0,5389000000,1469000000,27927000000,12704000000,0.0,0.0,10757000000,0.0,823000000,1628000000,27952000000,0.0,55879000000,2088000000,14074000000,0.0,0.0,0.0,11648000000,13929000000,0.0,1979000000,5508000000,21416000000,0.0,33064000000,160000000.0,21655000000.0,0.0,0.0,21666000000,54730000000,0.0,28003000000,26019000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
