,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,JYC.AX,AUD,2010-06-30,2010-06-30,FY,4180000.0,0.0,4180000.0,2593000.0,5886000.0,607000.0,20616000.0,2289000.0,10225000.0,10225000.0,10225000.0,6000.0,387000.0,0.0,23833000,0.0,44449000,3297000.0,0.0,0.0,0.0,5180000.0,24753000.0,286000.0,0.0,2321000.0,1398000.0,4005000.0,0.0,28758000,15634000.0,-4637000.0,-1987000.0,0.0,15691000,44449000,6000.0,12888000.0,8708000.0,,,1620594020,17:00:20,20210509
11,2009-06-30,JYC.AX,AUD,2009-06-30,2009-06-30,FY,3519000.0,0.0,3519000.0,3021000.0,6090000.0,1218000.0,21398000.0,2721000.0,10225000.0,10225000.0,10225000.0,0.0,250000.0,0.0,24009000,0.0,45407000,2440000.0,0.0,0.0,0.0,590000.0,10110000.0,7939000.0,0.0,2358000.0,221000.0,11054000.0,0.0,21164000,15634000.0,3915000.0,-1604000.0,0.0,24243000,45407000,0.0,13053000.0,9534000.0,,,1620594020,17:00:20,20210509
12,2008-06-30,JYC.AX,AUD,2008-06-30,2008-06-30,FY,4687000.0,0.0,4687000.0,9447000.0,4148000.0,5911000.0,18460000.0,2705000.0,9116000.0,9116000.0,9116000.0,0.0,262000.0,0.0,33417000,0.0,51877000,3727000.0,0.0,0.0,0.0,474000.0,13159000.0,7938000.0,0.0,3169000.0,548000.0,12231000.0,0.0,25390000,15617000.0,6176000.0,-1308000.0,0.0,26487000,51877000,0.0,13471000.0,8784000.0,,,1620594020,17:00:20,20210509
13,2007-06-30,JYC.AX,AUD,2007-06-30,2007-06-30,FY,4279000.0,0.0,4279000.0,5248000.0,1289000.0,1102000.0,10866000.0,1211000.0,9010000.0,9010000.0,9010000.0,0.0,500000.0,0.0,33539000,0.0,44405000,2878000.0,0.0,0.0,0.0,82000.0,7082000.0,7846000.0,0.0,3760000.0,287000.0,11897000.0,0.0,18979000,15595000.0,4641000.0,-1120000.0,0.0,25426000,44405000,0.0,7869000.0,3590000.0,,,1620594020,17:00:20,20210509
14,2006-06-30,JYC.AX,AUD,2006-06-30,2006-06-30,FY,825000.0,0.0,825000.0,3196000.0,1982000.0,36000.0,6039000.0,1323000.0,0.0,6654000.0,6654000.0,0.0,0.0,0.0,31041000,0.0,37080000,1566000.0,0.0,0.0,0.0,78000.0,4968000.0,1344000.0,0.0,3558000.0,553000.0,5478000.0,0.0,10446000,15570000.0,2763000.0,-984000.0,0.0,26634000,37080000,0.0,1388000.0,563000.0,,,1620594020,17:00:20,20210509
15,2005-06-30,JYC.AX,AUD,2005-06-30,2005-06-30,FY,1306000.0,0.0,1306000.0,8094000.0,4895000.0,0.0,14295000.0,20452000.0,0.0,0.0,0.0,1535000.0,2317000.0,0.0,24310000,0.0,38605000,6284000.0,0.0,0.0,0.0,1480000.0,9337000.0,10694000.0,0.0,0.0,1057000.0,11999000.0,0.0,21336000,15538000.0,422000.0,-18775000.0,0.0,17269000,38605000,1535000.0,11074000.0,9768000.0,,,1620594020,17:00:20,20210509
16,2004-06-30,JYC.AX,AUD,2004-06-30,2004-06-30,FY,1787000.0,0.0,1787000.0,8249000.0,4930000.0,0.0,14966000.0,22275000.0,0.0,0.0,0.0,1525000.0,1467000.0,0.0,25290000,0.0,40256000,6399000.0,0.0,0.0,0.0,2455000.0,11265000.0,11812000.0,0.0,0.0,1562000.0,13657000.0,0.0,24922000,16036000.0,-2011000.0,-16613000.0,0.0,15334000,40256000,1525000.0,12539000.0,10752000.0,,,1620594020,17:00:20,20210509
17,2003-06-30,JYC.AX,AUD,2003-06-30,2003-06-30,FY,1800000.0,0.0,1800000.0,9226000.0,5339000.0,0.0,16365000.0,22934000.0,0.0,0.0,0.0,1526000.0,1467000.0,0.0,25950000,0.0,42315000,8365000.0,0.0,0.0,0.0,0.0,13042000.0,12662000.0,0.0,0.0,0.0,15259000.0,0.0,28301000,16027000.0,-3322000.0,-14852000.0,0.0,14014000,42315000,1526000.0,13483000.0,11683000.0,,,1620594020,17:00:20,20210509
18,2002-06-30,JYC.AX,AUD,2002-06-30,2002-06-30,FY,1065000.0,0.0,1065000.0,9736000.0,4476000.0,0.0,15277000.0,21131000.0,0.0,0.0,0.0,1595000.0,1467000.0,0.0,24348000,0.0,39625000,7400000.0,0.0,0.0,0.0,2521000.0,13613000.0,10592000.0,0.0,0.0,3502000.0,14094000.0,0.0,27707000,15474000.0,-4865000.0,-14581000.0,0.0,11918000,39625000,1595000.0,11234000.0,10169000.0,,,1620594020,17:00:20,20210509
19,2001-06-30,JYC.AX,AUD,2001-06-30,2001-06-30,FY,17732000.0,0.0,17732000.0,20491000.0,13808000.0,1360000.0,54663000.0,23706000.0,0.0,0.0,0.0,0.0,1467000.0,88000.0,27028000,0.0,81691000,37201000.0,0.0,0.0,0.0,7729000.0,67093000.0,0.0,0.0,0.0,0.0,4215000.0,0.0,71308000,15474000.0,-6400000.0,-13625000.0,0.0,10383000,81691000,0.0,17951000.0,219000.0,,,1620594020,17:00:20,20210509
20,2000-06-30,JYC.AX,AUD,2000-06-30,2000-06-30,FY,13662000.0,0.0,13662000.0,23878000.0,16818000.0,0.0,54358000.0,18442000.0,3423000.0,8485000.0,11908000.0,1605000.0,0.0,949000.0,33046000,0.0,87404000,20876000.0,0.0,0.0,0.0,0.0,32485000.0,23000000.0,0.0,393000.0,0.0,29409000.0,0.0,61894000,15447000.0,8670000.0,-12790000.0,0.0,25426000,87320000,1605000.0,30429000.0,16767000.0,,,1620594020,17:00:20,20210509
21,1999-06-30,JYC.AX,AUD,1999-06-30,1999-06-30,FY,23910000.0,0.0,23910000.0,17950000.0,12882000.0,0.0,54742000.0,17522000.0,2057000.0,7185000.0,9242000.0,0.0,0.0,51000.0,28604000,0.0,83346000,19877000.0,0.0,0.0,0.0,0.0,31368000.0,24500000.0,0.0,56000.0,0.0,26020000.0,0.0,57388000,15405000.0,9244000.0,-11889000.0,0.0,25958000,83346000,0.0,26537000.0,2627000.0,,,1620594020,17:00:20,20210509
22,1998-06-30,JYC.AX,AUD,1998-06-30,1998-06-30,FY,22411000.0,0.0,22411000.0,13964000.0,11698000.0,0.0,48073000.0,18535000.0,2213000.0,7185000.0,9398000.0,0.0,765000.0,103000.0,30726000,0.0,78799000,16547000.0,0.0,0.0,0.0,0.0,26923000.0,26250000.0,0.0,0.0,0.0,27634000.0,0.0,54557000,9259000.0,7648000.0,-9923000.0,0.0,24242000,78799000,0.0,28000000.0,5589000.0,,,1620594020,17:00:20,20210509
23,1997-06-30,JYC.AX,AUD,1997-06-30,1997-06-30,FY,20312000.0,0.0,20312000.0,13621000.0,14301000.0,0.0,48234000.0,21905000.0,2369000.0,7185000.0,9554000.0,0.0,1597000.0,129000.0,35197000,0.0,83431000,19963000.0,0.0,0.0,0.0,242000.0,30155000.0,27500000.0,0.0,0.0,490000.0,29268000.0,0.0,59423000,8977000.0,6314000.0,-8801000.0,0.0,24008000,83431000,0.0,28232000.0,7920000.0,,,1620594020,17:00:20,20210509
24,1996-06-30,JYC.AX,AUD,1996-06-30,1996-06-30,FY,13123000.0,0.0,13123000.0,10851000.0,8440000.0,0.0,32414000.0,19160000.0,791000.0,0.0,791000.0,0.0,1036000.0,236000.0,26744000,0.0,59158000,11482000.0,0.0,0.0,0.0,3411000.0,17577000.0,19000000.0,0.0,0.0,1142000.0,20766000.0,0.0,38343000,8821000.0,3755000.0,-7778000.0,0.0,20815000,59158000,0.0,19924000.0,6801000.0,,,1620594020,17:00:20,20210509
25,1995-06-30,JYC.AX,AUD,1995-06-30,1995-06-30,FY,13128000.0,0.0,13128000.0,10908000.0,9581000.0,0.0,33617000.0,20841000.0,875000.0,0.0,875000.0,0.0,1589000.0,220000.0,26056000,0.0,59673000,12101000.0,0.0,0.0,0.0,3231000.0,18917000.0,19000000.0,0.0,0.0,1192000.0,20990000.0,0.0,39907000,8403000.0,3043000.0,-8263000.0,0.0,19766000,59673000,0.0,20504000.0,7376000.0,,,1620594020,17:00:20,20210509
26,1994-06-30,JYC.AX,AUD,1994-06-30,1994-06-30,FY,11621000.0,0.0,11621000.0,13869000.0,8002000.0,0.0,33492000.0,20577000.0,959000.0,0.0,959000.0,0.0,1676000.0,413000.0,25436000,0.0,58928000,11658000.0,0.0,0.0,0.0,3944000.0,20248000.0,19150000.0,0.0,0.0,328000.0,19867000.0,0.0,40115000,8018000.0,2958000.0,-7105000.0,0.0,18813000,58928000,0.0,20755000.0,9134000.0,,,1620594020,17:00:20,20210509
27,1993-06-30,JYC.AX,AUD,1993-06-30,1993-06-30,FY,9988000.0,0.0,9988000.0,9689000.0,7670000.0,0.0,27347000.0,21299000.0,680000.0,0.0,680000.0,0.0,1882000.0,461000.0,28064000,0.0,55411000,9362000.0,0.0,0.0,0.0,2492000.0,15914000.0,21150000.0,0.0,0.0,1689000.0,23338000.0,0.0,39252000,6927000.0,3033000.0,-6745000.0,0.0,16159000,55411000,0.0,22666000.0,12678000.0,,,1620594020,17:00:20,20210509
28,1992-06-30,JYC.AX,AUD,1992-06-30,1992-06-30,FY,5145000.0,0.0,5145000.0,10799000.0,7067000.0,0.0,23011000.0,21428000.0,728000.0,0.0,728000.0,0.0,2790000.0,553000.0,30057000,0.0,53068000,8091000.0,0.0,0.0,0.0,2934000.0,14398000.0,21950000.0,0.0,0.0,1500000.0,24082000.0,0.0,38480000,5894000.0,2152000.0,0.0,0.0,14588000,53068000,0.0,22903000.0,17758000.0,,,1620594020,17:00:20,20210509
29,1991-06-30,JYC.AX,AUD,1991-06-30,1991-06-30,FY,1821000.0,0.0,1821000.0,8888000.0,7738000.0,0.0,18447000.0,23019000.0,775000.0,0.0,775000.0,0.0,3559000.0,805000.0,32673000,0.0,51120000,8173000.0,0.0,0.0,0.0,2758000.0,13946000.0,21950000.0,0.0,0.0,1587000.0,24248000.0,0.0,38194000,5340000.0,2514000.0,0.0,0.0,12920000,51114000,0.0,23075000.0,21254000.0,,,1620594020,17:00:20,20210509
30,1990-06-30,JYC.AX,AUD,1990-06-30,1990-06-30,FY,285000.0,0.0,285000.0,13124000.0,12716000.0,0.0,26125000.0,28235000.0,452000.0,0.0,452000.0,0.0,3081000.0,577000.0,34177000,0.0,60302000,9773000.0,0.0,0.0,0.0,1378000.0,16381000.0,24950000.0,0.0,527000.0,24000.0,26666000.0,0.0,43047000,5322000.0,1939000.0,0.0,0.0,17231000,60278000,0.0,26641000.0,26356000.0,,,1620594020,17:00:20,20210509
31,1989-06-30,JYC.AX,AUD,1989-06-30,1989-06-30,FY,346000.0,0.0,346000.0,16123000.0,14556000.0,0.0,31025000.0,36450000.0,476000.0,0.0,476000.0,0.0,1972000.0,541000.0,40305000,0.0,71330000,12223000.0,0.0,0.0,0.0,1538000.0,21425000.0,29066000.0,0.0,1060000.0,575000.0,32306000.0,0.0,53731000,4603000.0,2303000.0,0.0,0.0,17577000,71308000,0.0,31492000.0,31146000.0,,,1620594020,17:00:20,20210509
