,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VZ,USD,2011-02-28,2011-02-28 14:32:38,FY,6668000000,545000000.0,7213000000,11781000000,1131000000,0.0,22348000000,87711000000,21988000000.0,78826000000.0,100814000000.0,3497000000.0,0.0,5635000000.0,197657000000,0.0,220005000000,3936000000,7542000000,0.0,0.0,7353000000.0,30597000000,45252000000,0.0,22818000000.0,6262000000.0,102496000000,0.0,133093000000,297000000.0,4368000000,1049000000,0.0,38569000000,171662000000,4042000000.0,52794000000,46126000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm,1620599700,18:35:00,20210509
11,2009-12-31,VZ,USD,2010-02-26,2010-02-26 08:02:44,FY,2009000000,490000000.0,2499000000,12573000000,2289000000,0.0,22608000000,91466000000,22472000000.0,78831000000.0,101303000000.0,3535000000.0,0.0,8339000000.0,204643000000,0.0,227251000000,4337000000,7205000000,0.0,2644000000.0,2692000000.0,29136000000,55051000000,0.0,19310000000.0,6765000000.0,113748000000,0.0,142884000000,297000000.0,17592000000,-1372000000,0.0,41606000000,184490000000,4025000000.0,62256000000,60247000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm,1620599700,18:35:00,20210509
12,2008-12-31,VZ,USD,2009-02-24,2009-02-24 17:25:09,FY,9782000000,509000000.0,10291000000,11703000000,2092000000,0.0,26075000000,86546000000,6035000000.0,67173000000.0,73208000000.0,3393000000.0,11769000000.0,8349000000.0,176277000000,0.0,202352000000,3856000000,4993000000,0.0,2651000000.0,2864000000.0,25906000000,46959000000,0.0,11769000000.0,6301000000.0,97541000000,0.0,123447000000,297000000.0,19250000000,-13372000000,0.0,41706000000,165153000000,3902000000.0,51952000000,42170000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm,1620599700,18:35:00,20210509
13,2007-12-31,VZ,USD,2008-02-28,2008-02-28 17:18:10,FY,1153000000,2244000000.0,3397000000,11736000000,1729000000,0.0,18698000000,85294000000,5245000000.0,55784000000.0,61029000000.0,3372000000.0,0.0,18566000000.0,168261000000,0.0,186959000000,4491000000,2954000000,0.0,2476000000.0,3583000000.0,24741000000,28203000000,0.0,14784000000.0,6402000000.0,79349000000,0.0,104090000000,297000000.0,17884000000,-4506000000,0.0,50581000000,154671000000,5616000000.0,31157000000,30004000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm,1620599700,18:35:00,20210509
14,2006-12-31,VZ,USD,2007-03-01,2007-03-01 14:23:33,FY,3219000000,2434000000.0,5653000000,10891000000,1514000000,0.0,22538000000,82356000000,5655000000.0,56099000000.0,61754000000.0,4868000000.0,0.0,17288000000.0,166266000000,0.0,188804000000,4392000000,7715000000,0.0,2226000000.0,6820000000.0,32280000000,28646000000,0.0,16270000000.0,3957000000.0,79652000000,0.0,111932000000,297000000.0,17324000000,-7530000000,0.0,48535000000,160467000000,7302000000.0,36361000000,33142000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm,1620599700,18:35:00,20210509
15,2005-12-31,VZ,USD,2006-03-14,2006-03-14 16:16:16,FY,776000000,2498000000.0,3274000000,9171000000,1780000000,0.0,16448000000,75305000000,836000000.0,52097000000.0,52933000000.0,4604000000.0,0.0,18840000000.0,151682000000,0.0,168130000000,2827000000,7141000000,0.0,1985000000.0,2449000000.0,25063000000,31869000000,0.0,22411000000.0,3534000000.0,76633000000,0.0,101696000000,277000000.0,15905000000,-1783000000,0.0,39680000000,141376000000,7102000000.0,39010000000,38234000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm,1620599700,18:35:00,20210509
16,2004-12-31,VZ,USD,2005-03-14,2005-03-14 12:13:00,FY,2290000000,2257000000.0,4547000000,9801000000,1535000000,0.0,19479000000,74124000000,837000000.0,46611000000.0,47448000000.0,5855000000.0,0.0,19052000000.0,146479000000,0.0,165958000000,2827000000,3593000000,0.0,1899000000.0,3377000000.0,23129000000,35674000000,0.0,22532000000.0,4069000000.0,80216000000,0.0,103345000000,277000000.0,12984000000,-111398000000,0.0,37560000000,140905000000,8112000000.0,39267000000,36977000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm,1620599700,18:35:00,20210509
17,2003-12-31,VZ,USD,2004-03-12,2004-03-12 14:13:48,FY,699000000,2172000000.0,2871000000,9905000000,1283000000,0.0,18293000000,75316000000,1389000000.0,45640000000.0,47029000000.0,5789000000.0,0.0,19541000000.0,147675000000,0.0,165968000000,4130000000,5967000000,0.0,1686000000.0,3134000000.0,26570000000,39413000000,0.0,21708000000.0,3704000000.0,81584000000,0.0,108154000000,277000000.0,9409000000,-105659000000,0.0,33466000000,141620000000,7961000000.0,45380000000,44681000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm,1620599700,18:35:00,20210509
18,2002-12-31,VZ,USD,2003-03-14,2003-03-14 14:12:02,FY,1438000000,2042000000.0,3480000000,12598000000,1502000000,0.0,20921000000,74496000000,0.0,46739000000.0,46739000000.0,0.0,0.0,25312000000.0,146547000000,0.0,167468000000,4917000000,9288000000,0.0,0.0,5683000000.0,27047000000,44791000000,0.0,19468000000.0,19405000000.0,83664000000,0.0,110711000000,275000000.0,10536000000,-103532000000,0.0,32616000000,143327000000,0.0,54079000000,52641000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm,1620599700,18:35:00,20210509
19,2001-12-31,VZ,USD,2001-12-31,2001-12-31,FY,979000000,1991000000.0,2970000000,14254000000,1968000000,1199000000.0,23187000000,74419000000,0.0,44262000000.0,44262000000.0,0.0,0.0,28927000000.0,147608000000,0.0,170795000000,5171000000,18669000000,0.0,0.0,6030000000.0,38020000000,45657000000,0.0,16543000000.0,15887000000.0,78087000000,0.0,116107000000,275000000.0,10704000000,-95167000000,0.0,32539000000,148646000000,0.0,64326000000,63347000000,,,1620599700,18:35:00,20210509
20,2000-12-31,VZ,USD,2000-12-31,2000-12-31,FY,757000000,1613000000.0,2370000000,14010000000,1910000000,3831000000.0,22121000000,69504000000,0.0,41990000000.0,41990000000.0,0.0,0.0,31120000000.0,142614000000,0.0,164735000000,13965000000,14838000000,0.0,0.0,5433000000.0,34236000000,42491000000,0.0,15260000000.0,16340000000.0,74091000000,0.0,108327000000,275000000.0,14667000000,-89453000000,0.0,34578000000,142905000000,0.0,57329000000,56572000000,,,1620599700,18:35:00,20210509
21,1999-12-31,VZ,USD,1999-12-31,1999-12-31,FY,1097000000,839000000.0,1936000000,7025000000,664000000,971000000.0,10596000000,39299000000,0.0,0.0,0.0,0.0,0.0,12719000000.0,52018000000,0.0,62614000000,6465000000,5455000000,0.0,0.0,1547000000.0,13467000000,18463000000,0.0,3892000000.0,10253000000.0,32608000000,0.0,46075000000,158000000.0,2806000000,-49939000000,0.0,16081000000,62156000000,0.0,23918000000,22821000000,,,1620599700,18:35:00,20210509
22,1998-12-31,VZ,USD,1998-12-31,1998-12-31,FY,237100000,0.0,237100000,6559900000,566000000,1719300000.0,9082300000,36815500000,0.0,0.0,0.0,0.0,0.0,9246100000.0,46061600000,0.0,55143900000,6105000000,2987600000,0.0,0.0,1438600000.0,10531200000,17646400000,0.0,2253800000.0,11156900000.0,31057100000,0.0,41588300000,157600000.0,1370800000,-46248600000,0.0,13225900000,54814200000,0.0,20634000000,20396900000,,,1620599700,18:35:00,20210509
23,1997-12-31,VZ,USD,1997-12-31,1997-12-31,FY,322800000,0.0,322800000,6340800000,550300000,1786900000.0,9000800000,35039400000,0.0,0.0,0.0,0.0,0.0,9923900000.0,44963300000,0.0,53964100000,5966400000,6342800000,0.0,0.0,1355000000.0,13664200000,13265200000,0.0,2106200000.0,11027700000.0,26399100000,0.0,40063300000,78800000.0,1261700000,-42397800000,0.0,12989600000,53052900000,0.0,19608000000,19285200000,,,1620599700,18:35:00,20210509
24,1996-12-31,VZ,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,152500000,0.0,152500000,2846800000,148700000,800000000.0,3948000000,15915700000,0.0,0.0,0.0,0.0,0.0,4992500000.0,20908200000,0.0,24856200000,2902700000,2137300000,0.0,0.0,662800000.0,5702800000,5960200000,0.0,1229900000.0,4395500000.0,11585600000,0.0,17288400000,437800000.0,2381900000,-18842700000,0.0,7567800000,24856200000,0.0,8097500000,7945000000,https://www.sec.gov/Archives/edgar/data/732712/000095010997002420/0000950109-97-002420-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-002420.txt,1620599700,18:35:00,20210509
25,1995-12-31,VZ,USD,1995-12-31,1995-12-31,FY,356800000,0.0,356800000,2386000000,132800000,997100000.0,3872700000,15921300000,0.0,0.0,0.0,0.0,0.0,4362800000.0,20284100000,0.0,24156800000,2723500000,1930200000,0.0,0.0,719300000.0,5373000000,6407200000,0.0,1213900000.0,4479100000.0,12100200000,0.0,17473200000,0.0,1776500000,-17632500000,0.0,6683600000,24156800000,0.0,8337400000,7980600000,,,1620599700,18:35:00,20210509
26,1994-12-31,VZ,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,142900000,0.0,142900000,2328100000,274600000,1037700000.0,3783300000,16938100000,0.0,0.0,0.0,0.0,0.0,3550400000.0,20488500000,0.0,24271800000,2220200000,2087600000,0.0,0.0,1268900000.0,5576700000,6805700000,0.0,1305700000.0,4417400000.0,12528800000,0.0,18105500000,436500000.0,1144400000,-16807700000,0.0,6166300000,24271800000,0.0,8893300000,8750400000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001028/0000950109-95-001028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001028.txt,1620599700,18:35:00,20210509
