,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OPC.DE,USD,2010-12-31,2010-12-31,FY,2578000000,900000000.0,3478000000,5032000000,1041000000,2861000000.0,13059000000,36536000000,0.0,0.0,0.0,0.0,0.0,798000000.0,39373000000,0.0,52432000000,4646000000.0,900000000.0,0.0,0.0,612000000.0,7825000000,5111000000,0.0,3445000000.0,3567000000.0,12123000000,0.0,19948000000,177000000.0,29868000000.0,-20630000000,0.0,32484000000,52432000000,0.0,6011000000,3433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
11,2009-12-31,OPC.DE,USD,2009-12-31,2009-12-31,FY,1230000000,1203000000.0,2433000000,4142000000,1081000000,0.0,8086000000,33645000000,0.0,0.0,0.0,0.0,0.0,0.0,36143000000,0.0,44229000000,3379000000.0,1203000000.0,0.0,0.0,105000000.0,6092000000,2557000000,0.0,3125000000.0,0.0,8978000000,0.0,15070000000,177000000.0,26534000000.0,-19486000000,0.0,29081000000,44151000000,0.0,3760000000,2530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
12,2008-12-31,OPC.DE,USD,2008-12-31,2008-12-31,FY,1777000000,1012000000.0,2789000000,3117000000,958000000,0.0,7172000000,32266000000,0.0,0.0,0.0,0.0,0.0,0.0,34365000000,0.0,41537000000,3306000000.0,1012000000.0,0.0,0.0,111000000.0,6134000000,2049000000,0.0,2660000000.0,25000000.0,8103000000,0.0,14237000000,176000000.0,24684000000.0,-16462000000,0.0,27300000000,41537000000,0.0,3061000000,1284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
13,2007-12-31,OPC.DE,USD,2007-12-31,2007-12-31,FY,1964000000,0.0,1964000000,5389000000,910000000,0.0,8595000000,26278000000,0.0,0.0,0.0,0.0,0.0,1646000000.0,27924000000,0.0,36519000000,4263000000.0,0.0,0.0,0.0,557000000.0,6266000000,1741000000,0.0,2324000000.0,3330000000.0,7395000000,0.0,13661000000,175000000.0,18819000000.0,-13638000000,0.0,22823000000,36484000000,0.0,1788000000,-176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
14,2006-12-31,OPC.DE,USD,2006-12-31,2006-12-31,FY,1339000000,240000000.0,1579000000,3324000000,825000000,22000000.0,6006000000,24316000000,0.0,0.0,0.0,0.0,0.0,2033000000.0,26349000000,0.0,32355000000,2263000000.0,240000000.0,0.0,0.0,715000000.0,4724000000,2619000000,0.0,2326000000.0,3161000000.0,8106000000,0.0,12830000000,174000000.0,13919000000.0,-11791000000,0.0,19184000000,32014000000,0.0,2859000000,1520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
15,2005-12-31,OPC.DE,USD,2005-12-31,2005-12-31,FY,2189000000,252000000.0,2441000000,3141000000,735000000,0.0,6574000000,17534000000,0.0,0.0,0.0,0.0,0.0,2000000000.0,19534000000,0.0,26108000000,2069000000.0,252000000.0,0.0,0.0,530000000.0,4280000000,2873000000,0.0,962000000.0,2621000000.0,6456000000,0.0,10736000000,80000000.0,10425000000.0,-10088000000,0.0,15032000000,25768000000,0.0,3125000000,936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
16,2004-12-31,OPC.DE,USD,2004-12-31,2004-12-31,FY,1449000000,0.0,1449000000,2235000000,545000000,36000000.0,4431000000,14633000000,0.0,0.0,0.0,0.0,0.0,2327000000.0,16960000000,0.0,21391000000,1557000000.0,0.0,0.0,0.0,394000000.0,3423000000,3345000000,0.0,1248000000.0,2498000000.0,7091000000,0.0,10514000000,79000000.0,5664000000.0,-8626000000,0.0,10550000000,21064000000,0.0,3804000000,2355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
17,2003-12-31,OPC.DE,USD,2003-12-31,2003-12-31,FY,683000000,0.0,683000000,1154000000,510000000,0.0,2474000000,14005000000,0.0,0.0,0.0,0.0,0.0,1689000000.0,15694000000,0.0,18168000000,909000000.0,0.0,0.0,0.0,717000000.0,2526000000,3993000000,0.0,1001000000.0,2407000000.0,7401000000,0.0,9927000000,77000000.0,3530000000.0,-7467000000,0.0,7929000000,17856000000,0.0,4016000000,3333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
18,2002-12-31,OPC.DE,USD,2002-12-31,2002-12-31,FY,146000000,0.0,146000000,929000000,491000000,150000000.0,1873000000,13036000000,0.0,0.0,0.0,0.0,0.0,1639000000.0,14675000000,0.0,16548000000,785000000.0,0.0,0.0,0.0,330000000.0,2235000000,3997000000,0.0,982000000.0,2228000000.0,7662000000,0.0,9897000000,75000000.0,2303000000.0,-6395000000,0.0,6318000000,16215000000,0.0,4203000000,4057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
19,2001-12-31,OPC.DE,USD,2001-12-31,2001-12-31,FY,199000000,0.0,199000000,687000000,444000000,0.0,1483000000,12858000000,0.0,0.0,0.0,0.0,0.0,3509000000.0,16367000000,0.0,17850000000,720000000.0,0.0,0.0,0.0,258000000.0,1890000000,4065000000,0.0,1103000000.0,2471000000.0,8102000000,0.0,9992000000,75000000.0,1788000000.0,-5705000000,0.0,5634000000,15626000000,0.0,4119000000,3920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
20,2000-12-31,OPC.DE,USD,2000-12-31,2000-12-31,FY,97000000,0.0,97000000,1326000000,485000000,159000000.0,2067000000,13471000000,0.0,0.0,0.0,0.0,0.0,3876000000.0,17347000000,0.0,19414000000,1091000000.0,0.0,0.0,0.0,1389000000.0,2740000000,5185000000,0.0,1280000000.0,2697000000.0,9162000000,0.0,11902000000,74000000.0,1007000000.0,-6041000000,0.0,4774000000,16676000000,0.0,5445000000,5348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
21,1999-12-31,OPC.DE,USD,1999-12-31,1999-12-31,FY,214000000,0.0,214000000,774000000,503000000,197000000.0,1688000000,10029000000,0.0,0.0,0.0,0.0,0.0,2408000000.0,12437000000,0.0,14125000000,812000000.0,0.0,0.0,0.0,1121000000.0,1967000000,4368000000,0.0,995000000.0,2534000000.0,7897000000,0.0,9864000000,73000000.0,-286000000.0,-7675000000,0.0,3523000000,13387000000,0.0,4402000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
22,1998-12-31,OPC.DE,USD,1998-12-31,1998-12-31,FY,96000000,0.0,96000000,2018000000,500000000,181000000.0,2795000000,9905000000,0.0,0.0,0.0,0.0,0.0,2552000000.0,12457000000,0.0,15252000000,613000000.0,0.0,0.0,0.0,888000000.0,2931000000,5367000000,0.0,825000000.0,2766000000.0,8958000000,0.0,11889000000,0.0,-734000000.0,-6774000000,0.0,3363000000,15252000000,0.0,6797000000,6701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
23,1997-12-31,OPC.DE,USD,1997-12-31,1997-12-31,FY,113000000,0.0,113000000,813000000,604000000,386000000.0,1916000000,8590000000,0.0,0.0,0.0,0.0,0.0,4776000000.0,13366000000,0.0,15282000000,717000000.0,0.0,0.0,0.0,1112000000.0,1870000000,4925000000,0.0,1028000000.0,3173000000.0,9126000000,0.0,10996000000,0.0,-10944000000.0,-7967000000,0.0,4286000000,15282000000,0.0,4966000000,4853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
24,1996-12-31,OPC.DE,USD,1996-12-31,1996-12-31,FY,279000000,0.0,279000000,871000000,633000000,407000000.0,2190000000,13808000000,0.0,0.0,0.0,0.0,0.0,1636000000.0,15444000000,0.0,17634000000,1023000000.0,0.0,0.0,0.0,1400000000.0,2470000000,4511000000,0.0,2560000000.0,2953000000.0,10024000000,0.0,12494000000,0.0,-726000000.0,-9369000000,0.0,5140000000,17634000000,0.0,4558000000,4279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
25,1995-12-31,OPC.DE,USD,1995-12-31,1995-12-31,FY,520000000,0.0,520000000,891000000,647000000,461000000.0,2519000000,13867000000,0.0,0.0,0.0,0.0,0.0,1429000000.0,15296000000,0.0,17815000000,859000000.0,0.0,0.0,0.0,1260000000.0,2657000000,4819000000,0.0,2620000000.0,3089000000.0,10528000000,0.0,13185000000,0.0,-1402000000.0,-8837000000,0.0,4630000000,17815000000,0.0,5357000000,4837000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
26,1994-12-31,OPC.DE,USD,1994-12-31,1994-12-31,FY,129000000,0.0,129000000,965000000,748000000,416000000.0,2258000000,14502000000,0.0,0.0,0.0,0.0,0.0,1229000000.0,15731000000,0.0,17989000000,847000000.0,0.0,0.0,0.0,1265000000.0,2201000000,5823000000,0.0,2565000000.0,2937000000.0,11325000000,0.0,13526000000,0.0,-1929000000.0,-8884000000,0.0,4457000000,17983000000,0.0,5912000000,5783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
27,1993-12-31,OPC.DE,USD,1993-12-31,1993-12-31,FY,157000000,0.0,157000000,667000000,791000000,319000000.0,1934000000,14284000000,0.0,0.0,0.0,0.0,0.0,905000000.0,15189000000,0.0,17123000000,870000000.0,0.0,0.0,0.0,1104000000.0,2048000000,5728000000,0.0,2388000000.0,2988000000.0,11104000000,0.0,13152000000,0.0,-1883000000.0,-8144000000,0.0,3958000000,17110000000,0.0,5802000000,5645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
28,1992-12-31,OPC.DE,USD,1992-12-31,1992-12-31,FY,85000000,0.0,85000000,987000000,817000000,356000000.0,2245000000,14051000000,0.0,0.0,0.0,0.0,0.0,1581000000.0,15632000000,0.0,17877000000,976000000.0,0.0,0.0,0.0,1215000000.0,2290000000,5452000000,0.0,0.0,6692000000.0,12144000000,0.0,14434000000,0.0,-2152000000.0,-7541000000,0.0,3440000000,17874000000,0.0,5551000000,5466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
29,1991-12-31,OPC.DE,USD,1991-12-31,1991-12-31,FY,191000000,0.0,191000000,1704000000,818000000,255000000.0,2968000000,11937000000,0.0,0.0,0.0,0.0,0.0,1210000000.0,13147000000,0.0,16115000000,1330000000.0,0.0,0.0,0.0,1370000000.0,2778000000,5546000000,0.0,199000000.0,3189000000.0,8934000000,0.0,11712000000,0.0,-1551000000.0,-6473000000,0.0,4340000000,16052000000,0.0,5624000000,5433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
30,1990-12-31,OPC.DE,USD,1990-12-31,1990-12-31,FY,285000000,0.0,285000000,2764000000,1123000000,279000000.0,4451000000,13887000000,0.0,0.0,0.0,0.0,0.0,1405000000.0,15292000000,0.0,19743000000,1777000000.0,0.0,0.0,0.0,2236000000.0,4314000000,7925000000,0.0,672000000.0,2474000000.0,11071000000,0.0,15385000000,0.0,-2008000000.0,-7316000000,0.0,4125000000,19510000000,0.0,8226000000,7941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
31,1989-12-31,OPC.DE,USD,1989-12-31,1989-12-31,FY,209000000,0.0,209000000,2301000000,1102000000,362000000.0,3974000000,14985000000,0.0,0.0,0.0,0.0,0.0,1782000000.0,16767000000,0.0,20741000000,1477000000.0,0.0,0.0,0.0,1849000000.0,3605000000,8153000000,0.0,833000000.0,1995000000.0,10981000000,0.0,14586000000,0.0,1000000.0,-6726000000,0.0,5912000000,20498000000,0.0,8432000000,8223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
32,1988-12-31,OPC.DE,USD,1988-12-31,1988-12-31,FY,567000000,0.0,567000000,2152000000,1043000000,191000000.0,3953000000,15032000000,0.0,0.0,0.0,0.0,0.0,1762000000.0,16794000000,0.0,20747000000,0.0,0.0,0.0,0.0,3307000000.0,3568000000,7617000000,0.0,632000000.0,2746000000.0,10995000000,0.0,14563000000,0.0,387000000.0,-6301000000,0.0,6184000000,20747000000,0.0,7878000000,7311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
33,1987-12-31,OPC.DE,USD,1987-12-31,1987-12-31,FY,542000000,0.0,542000000,1918000000,792000000,108000000.0,3360000000,11909000000,0.0,0.0,0.0,0.0,0.0,1470000000.0,13379000000,0.0,16739000000,0.0,0.0,0.0,0.0,2757000000.0,2947000000,6422000000,0.0,589000000.0,1657000000.0,8668000000,0.0,11615000000,0.0,736000000.0,-5718000000,0.0,5124000000,16739000000,0.0,6612000000,6070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
34,1986-12-31,OPC.DE,USD,1986-12-31,1986-12-31,FY,654700000,0.0,654700000,1952500000,955900000,148000000.0,3711100000,12183200000,0.0,279300000.0,279300000.0,0.0,0.0,1293200000.0,13755700000,0.0,17466800000,0.0,0.0,0.0,0.0,2484000000.0,3313100000,7543800000,0.0,566100000.0,1735500000.0,9845400000,0.0,13158500000,0.0,1047000000.0,-4971300000,0.0,4308300000,17466800000,0.0,8372900000,7718200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
