,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,SCT.DE,GBP,2010-03-31,2010-03-31,FY,332900000.0,1468300000.0,1801200000.0,0.0,272500000,213300000.0,6666100000,8208700000,726300000.0,288200000.0,1014500000.0,1605700000.0,157100000.0,0.0,11461500000,0.0,18127600000,2161600000,903700000.0,0.0,0.0,0.0,7212300000,5143300000.0,0.0,624000000.0,720300000.0,7794300000,0.0,15006600000,461500000.0,1686600000,-3750400000.0,0.0,3124800000,18131400000,3074000000.0,6047000000,5714100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
11,2009-03-31,SCT.DE,GBP,2009-03-31,2009-03-31,FY,382800000.0,1537700000.0,1920500000.0,0.0,366700000,213900000.0,8073800000,7232200000,724000000.0,253000000.0,977000000.0,918700000.0,100100000.0,0.0,9695500000,0.0,17769300000,2603600000,1060100000.0,0.0,0.0,0.0,8144400000,4336100000.0,0.0,594700000.0,273500000.0,6650000000,0.0,14794400000,460200000.0,1492700000,-3480900000.0,0.0,2977200000,17771600000,2456400000.0,5396200000,5013400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
12,2008-03-31,SCT.DE,GBP,2008-03-31,2008-03-31,FY,255300000.0,1106500000.0,1361800000.0,0.0,251200000,138900000.0,5152200000,6334300000,659000000.0,256900000.0,915900000.0,917800000.0,43100000.0,0.0,8621800000,0.0,13774000000,1849000000,1847600000.0,0.0,0.0,0.0,6707200000,2073600000.0,0.0,967300000.0,135200000.0,4086500000,0.0,10793700000,435100000.0,2175600000,-3164600000.0,0.0,2980000000,13773700000,2024300000.0,3921200000,3665900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
13,2007-03-31,SCT.DE,GBP,2007-03-31,2007-03-31,FY,56100000.0,0.0,56100000.0,0.0,214100000,177700000.0,3167500000,5042100000,293200000.0,12900000.0,306100000.0,702300000.0,66000000.0,0.0,6303200000,0.0,9470700000,1412200000,474800000.0,0.0,0.0,0.0,3374300000,1803800000.0,0.0,923700000.0,0.0,3500500000,0.0,6874800000,431000000.0,2048000000,-2917000000.0,0.0,2595900000,9470700000,0.0,2278600000,2222500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
14,2006-03-31,SCT.DE,GBP,2006-03-31,2006-03-31,FY,17600000.0,32300000.0,49900000.0,0.0,164200000,0.0,2448900000,4646600000,293400000.0,12500000.0,305900000.0,703100000.0,86000000.0,0.0,5869500000,0.0,8318400000,1311200000,417300000.0,0.0,0.0,0.0,2625300000,1797600000.0,0.0,919100000.0,284000000.0,3547700000,0.0,6173000000,430200000.0,1589600000,-2698000000.0,0.0,2145400000,8318400000,735400000.0,2214900000,2197300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
15,2005-03-31,SCT.DE,GBP,2005-03-31,2005-03-31,FY,13700000.0,218500000.0,232200000.0,0.0,134100000,0.0,1440000000,4386100000,292600000.0,107800000.0,400400000.0,212000000.0,97900000.0,98900000.0,5196700000,0.0,6636700000,862000000,29400000.0,0.0,0.0,0.0,1548700000,1653600000.0,0.0,888300000.0,326100000.0,3225700000,0.0,4774400000,429400000.0,1338000000,-2526400000.0,0.0,1862700000,6637100000,430500000.0,1683000000,1669300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
16,2004-03-31,SCT.DE,GBP,2004-03-31,2004-03-31,FY,6500000.0,21800000.0,28300000.0,0.0,46000000,736900000.0,811200000,4139100000,0.0,274000000.0,274000000.0,196800000.0,6500000.0,-6500000.0,4610100000,0.0,5421300000,613700000,66100000.0,0.0,0.0,1307800000.0,1291500000,1379300000.0,0.0,512700000.0,1652300000.0,2401700000,0.0,3693200000,428700000.0,1213400000,-2299400000.0,0.0,1728400000,5421600000,218600000.0,1445400000,1438900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
17,2003-03-31,SCT.DE,GBP,2003-03-31,2003-03-31,FY,3000000.0,9000000.0,12000000.0,0.0,49900000,601300000.0,663200000,3757800000,0.0,257300000.0,257300000.0,232200000.0,3000000.0,-3000000.0,4247500000,0.0,4910700000,467500000,112400000.0,0.0,0.0,1142600000.0,1142600000,1116600000.0,0.0,462200000.0,1428400000.0,2286300000,0.0,3428900000,429100000.0,973600000,-2131800000.0,0.0,1482000000,4910900000,241200000.0,1229000000,1226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
18,2002-03-31,SCT.DE,GBP,2002-03-31,2002-03-31,FY,25000000.0,23700000.0,48700000.0,0.0,54600000,0.0,680300000,3609200000,0.0,211900000.0,211900000.0,236300000.0,25000000.0,-25000000.0,4057600000,0.0,4737900000,404400000,185300000.0,0.0,0.0,0.0,1153700000,1070700000.0,0.0,427300000.0,200000.0,1877900000,0.0,3031600000,430100000.0,1203800000,-1950400000.0,0.0,1706100000,4737700000,260000000.0,1256000000,1231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
19,2001-03-31,SCT.DE,GBP,2001-03-31,2001-03-31,FY,27300000.0,31300000.0,58600000.0,0.0,36200000,0.0,767100000,3525900000,0.0,223400000.0,223400000.0,266100000.0,27300000.0,-27300000.0,4015600000,0.0,4782700000,487800000,600700000.0,0.0,0.0,0.0,1621700000,801600000.0,0.0,401700000.0,700000.0,1504100000,0.0,3125800000,429300000.0,1167700000,-1780500000.0,0.0,1656200000,4782000000,297400000.0,1402300000,1375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
20,2000-03-31,SCT.DE,GBP,2000-03-31,2000-03-31,FY,10600000.0,46900000.0,57500000.0,0.0,43100000,0.0,530800000,3408800000,0.0,1200000.0,1200000.0,260300000.0,10600000.0,-10600000.0,3670500000,0.0,4201300000,298000000,366400000.0,0.0,0.0,0.0,1192300000,805900000.0,0.0,40000000.0,0.0,1345300000,0.0,2537600000,428800000.0,1191400000,-1618400000.0,0.0,1663700000,4201300000,307200000.0,1172300000,1161700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
21,1999-03-31,SCT.DE,GBP,1999-03-31,1999-03-31,FY,14600000.0,27800000.0,42400000.0,0.0,42700000,0.0,493000000,3251500000,0.0,1700000.0,1700000.0,124200000.0,14600000.0,-14600000.0,3378400000,0.0,3871400000,239100000,350900000.0,0.0,0.0,0.0,1115700000,706000000.0,0.0,24700000.0,0.0,1179200000,0.0,2294900000,437900000.0,1110800000,-1461100000.0,0.0,1576500000,3871400000,152000000.0,1056900000,1042300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
22,1998-03-31,SCT.DE,GBP,1998-03-31,1998-03-31,FY,8800000.0,21000000.0,29800000.0,0.0,31500000,0.0,231000000,1682100000,0.0,0.0,0.0,58000000.0,8800000.0,-8800000.0,1743600000,0.0,1974600000,73400000,349900000.0,0.0,0.0,0.0,693100000,148900000.0,0.0,39300000.0,0.0,338700000,0.0,1031800000,196500000.0,721400000,-613600000.0,0.0,942800000,1974600000,79000000.0,498800000,490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
23,1997-03-31,SCT.DE,GBP,1997-03-31,1997-03-31,FY,2000000.0,18600000.0,20600000.0,0.0,33700000,0.0,230200000,1548300000,0.0,0.0,0.0,38800000.0,2000000.0,-2000000.0,1592000000,0.0,1822200000,71200000,312800000.0,0.0,0.0,0.0,593100000,148800000.0,0.0,40800000.0,0.0,347500000,0.0,940600000,194500000.0,678900000,-550200000.0,0.0,881600000,1822200000,57400000.0,461600000,459600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
24,1996-03-31,SCT.DE,GBP,1996-03-31,1996-03-31,FY,10300000.0,17200000.0,27500000.0,0.0,19900000,0.0,202100000,1313500000,0.0,0.0,0.0,31600000.0,10300000.0,-10300000.0,1345100000,0.0,1547200000,62100000,93600000.0,0.0,0.0,0.0,360300000,132100000.0,0.0,22300000.0,0.0,321200000,0.0,681500000,192200000.0,671700000,-481300000.0,0.0,865700000,1547200000,48800000.0,225700000,215400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
25,1995-03-31,SCT.DE,GBP,1995-03-31,1995-03-31,FY,23000000.0,14800000.0,37800000.0,0.0,15100000,0.0,205300000,1055100000,0.0,0.0,0.0,29100000.0,23000000.0,-23000000.0,1084200000,0.0,1289500000,40000000,125000000.0,0.0,0.0,0.0,341100000,0.0,0.0,0.0,0.0,170000000,0.0,511100000,191900000.0,584500000,0.0,0.0,778400000,1289500000,43900000.0,125000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
26,1994-03-31,SCT.DE,GBP,1994-03-31,1994-03-31,FY,20900000.0,13600000.0,34500000.0,0.0,16800000,0.0,186200000,996400000,0.0,0.0,0.0,10600000.0,20900000.0,-20900000.0,1007000000,0.0,1193200000,39600000,0.0,0.0,0.0,0.0,200500000,116000000.0,0.0,0.0,800000.0,279100000,0.0,479600000,191800000.0,519200000,0.0,0.0,712800000,1192400000,24200000.0,129600000,108700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
27,1993-03-31,SCT.DE,GBP,1993-03-31,1993-03-31,FY,2400000.0,9200000.0,11600000.0,0.0,25500000,0.0,170000000,946700000,0.0,0.0,0.0,10700000.0,2400000.0,-2400000.0,957400000,0.0,1127400000,62300000,9600000.0,0.0,0.0,0.0,206500000,116000000.0,0.0,0.0,0.0,281500000,0.0,488000000,191700000.0,445900000,0.0,0.0,639400000,1127400000,19900000.0,125600000,123200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
28,1992-03-31,SCT.DE,GBP,1992-03-31,1992-03-31,FY,66000000.0,7100000.0,73100000.0,0.0,16700000,0.0,219900000,907900000,0.0,0.0,0.0,9800000.0,66000000.0,-66000000.0,917700000,0.0,1137600000,51800000,8300000.0,0.0,0.0,0.0,163400000,232000000.0,0.0,0.0,0.0,392900000,0.0,556300000,191700000.0,383600000,0.0,0.0,581300000,1137600000,16900000.0,240300000,174300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
29,1991-03-31,SCT.DE,GBP,1991-03-31,1991-03-31,FY,9200000.0,4400000.0,13600000.0,0.0,27400000,0.0,174700000,862900000,0.0,0.0,0.0,0.0,9200000.0,-9200000.0,863900000,0.0,1038600000,40600000,195500000.0,0.0,0.0,0.0,311000000,344800000.0,0.0,0.0,0.0,503900000,0.0,814900000,0.0,217300000,0.0,0.0,223700000,1038600000,0.0,540300000,531100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
30,1990-03-31,SCT.DE,GBP,1990-03-31,1990-03-31,FY,7100000.0,0.0,7100000.0,0.0,37200000,0.0,149900000,752900000,0.0,0.0,0.0,0.0,7100000.0,-7100000.0,757300000,0.0,907200000,27200000,98500000.0,0.0,0.0,0.0,182300000,436900000.0,0.0,0.0,0.0,556400000,0.0,738700000,0.0,168500000,0.0,0.0,168500000,907200000,0.0,535400000,528300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
31,1989-03-31,SCT.DE,GBP,1989-03-31,1989-03-31,FY,800000.0,0.0,800000.0,0.0,19400000,0.0,91200000,739200000,0.0,0.0,0.0,0.0,800000.0,-800000.0,743600000,0.0,834800000,34600000,140100000.0,0.0,0.0,0.0,217800000,359400000.0,0.0,0.0,0.0,495900000,0.0,713700000,0.0,121100000,0.0,0.0,121100000,834800000,0.0,499500000,498700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
32,1988-03-31,SCT.DE,GBP,1988-03-31,1988-03-31,FY,3700000.0,0.0,3700000.0,0.0,17400000,0.0,90800000,714300000,0.0,0.0,0.0,0.0,3700000.0,-3700000.0,718700000,0.0,809500000,46300000,94500000.0,0.0,0.0,0.0,140800000,414600000.0,0.0,0.0,0.0,509500000,0.0,650300000,0.0,159200000,0.0,0.0,159200000,809500000,0.0,509100000,505400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
33,1987-03-31,SCT.DE,GBP,1987-03-31,1987-03-31,FY,11100000.0,0.0,11100000.0,0.0,18100000,0.0,100500000,699000000,0.0,0.0,0.0,0.0,11100000.0,-11100000.0,703400000,0.0,803900000,53200000,126200000.0,0.0,0.0,0.0,179400000,387900000.0,0.0,0.0,0.0,474400000,0.0,653800000,0.0,150100000,0.0,0.0,150100000,803900000,0.0,514100000,503000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
34,1986-03-31,SCT.DE,GBP,1986-03-31,1986-03-31,FY,1100000.0,0.0,1100000.0,0.0,18200000,0.0,93300000,682000000,0.0,0.0,0.0,0.0,1100000.0,-1100000.0,685600000,0.0,778900000,49300000,68200000.0,0.0,0.0,0.0,117500000,447800000.0,0.0,0.0,0.0,526000000,0.0,643500000,0.0,135400000,0.0,0.0,135400000,778900000,0.0,516000000,514900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597691,18:01:31,20210509
