,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MTX,USD,2011-02-25,2011-02-25 14:19:45,FY,367827000.0,16707000.0,384534000.0,181128000.0,86464000,0.0,675572000,332797000,67156000.0,0.0,67156000.0,0.0,0.0,40580000.0,440533000,0.0,1116105000,80728000,4611000.0,0.0,0.0,31622000,155237000,92621000.0,0.0,0.0,36989000,178173000,0.0,333410000,2897000.0,899211000,-4000000.0,0.0,755523000,1088933000,0.0,97232000,-270595000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm,1620595401,17:23:21,20210509
11,2010-02-25,MTX,USD,2010-02-25,2010-02-25 15:47:59,FY,310946000000.0,8940000000.0,319886000000.0,0.0,82483000000,198344000000.0,600713000000,359378000000,68101000000.0,0.0,68101000000.0,0.0,0.0,0.0,427479000000,43946000000.0,1072138000000,74513000000,6892000000.0,0.0,0.0,71509000000,152914000000,6892000000.0,0.0,0.0,33840000000,40732000000,130749000000.0,324395000000,0.0,836062000000,-4000000.0,0.0,724161000000,1048556000000,8940000000.0,13784000000,-297162000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/0000891014-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/form10-k2009.htm,1620595401,17:23:21,20210509
12,2009-12-31,MTX,USD,2010-02-25 00:00:00,2010-02-25 15:47:59,FY,310946000.0,8940000.0,319886000.0,173665000.0,82483000,0.0,600713000,359378000,68101000.0,0.0,68101000.0,0.0,0.0,43946000.0,471425000,0.0,1072138000,74513000,11492000.0,0.0,0.0,38607000,152914000,92621000.0,0.0,0.0,33840000,171481000,0.0,324395000,2888000.0,836062000,3000000.0,0.0,724161000,1048556000,0.0,104113000,-206833000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/0000891014-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/form10-k2009.htm,1620595401,17:23:21,20210509
13,2008-12-31,MTX,USD,2009-02-26 00:00:00,2009-02-26 11:16:58,FY,181876000.0,9258000.0,191134000.0,163475000.0,133983000,19674000.0,531547000,429593000,66414000.0,0.0,66414000.0,0.0,0.0,39583000.0,536073000,0.0,1067620000,67393000,18984000.0,0.0,0.0,37376000,150853000,97221000.0,0.0,0.0,56040000,205183000,0.0,356036000,2883000.0,863601000,-32000000.0,0.0,711584000,1067620000,0.0,116205000,-65671000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/0000891014-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/fm10k-08.htm,1620595401,17:23:21,20210509
14,2007-12-31,MTX,USD,2008-02-27,2008-02-27 17:05:09,FY,128985000.0,9697000.0,138682000.0,180868000.0,103373000,27614000.0,473310000,489386000,71964000.0,0.0,71964000.0,0.0,0.0,94233000.0,655583000,0.0,1128893000,66084000,16728000.0,0.0,0.0,57623000,167149000,111006000.0,0.0,2539000.0,97026000,210571000,0.0,377720000,2854000.0,802096000,45000000.0,0.0,751173000,1128893000,0.0,127734000,-1251000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm,1620595401,17:23:21,20210509
15,2006-12-31,MTX,USD,2007-02-28,2007-02-28 12:18:24,FY,67929000.0,8380000.0,76309000.0,188784000.0,129894000,0.0,411762000,652797000,68977000.0,0.0,68977000.0,0.0,0.0,59588000.0,781362000,0.0,1193124000,60963000,89707000.0,0.0,0.0,38824000,212063000,113351000.0,0.0,18605000.0,96548000,228504000,0.0,440567000,2810000.0,867512000,-21000000.0,0.0,752557000,1193124000,0.0,203058000,135129000.0,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm,1620595401,17:23:21,20210509
16,2005-12-31,MTX,USD,2006-03-08,2006-03-08 16:38:54,FY,51100000.0,2350000.0,53450000.0,184272000.0,118895000,0.0,377200000,628745000,0.0,53612000.0,53612000.0,0.0,0.0,96746000.0,779103000,0.0,1156303000,61323000,116545000.0,0.0,0.0,38428000,231252000,40306000.0,0.0,49374000.0,64209000,153889000,0.0,385141000,2800000.0,828591000,-6000000.0,0.0,771162000,1156303000,0.0,156851000,105751000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,1620595401,17:23:21,20210509
17,2004-12-31,MTX,USD,2005-03-11,2005-03-11 12:38:25,FY,105767000.0,7200000.0,112967000.0,156276000.0,106125000,0.0,395671000,614285000,0.0,53729000.0,53729000.0,0.0,0.0,91217000.0,759231000,0.0,1154902000,56381000,33917000.0,0.0,0.0,62555000,152853000,94811000.0,0.0,45238000.0,62687000,202736000,0.0,355589000,2778000.0,779397000,-715891000.0,0.0,799313000,1154902000,0.0,128728000,22961000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,1620595401,17:23:21,20210509
18,2003-12-31,MTX,USD,2004-03-11,2004-03-11 17:04:38,FY,90515000.0,0.0,90515000.0,147600000.0,86378000,0.0,340125000,561588000,0.0,52721000.0,52721000.0,0.0,0.0,81066000.0,695375000,0.0,1035500000,44217000,33522000.0,0.0,0.0,44296000,122035000,98159000.0,0.0,51617000.0,56308000,206084000,0.0,328119000,2742000.0,739936000,-648362000.0,0.0,707381000,1035500000,0.0,131681000,41166000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,1620595401,17:23:21,20210509
19,2002-12-31,MTX,USD,2003-03-11,2003-03-10 17:35:05,FY,31762000.0,0.0,31762000.0,129608000.0,82909000,0.0,290965000,537424000,51291000.0,0.0,51291000.0,0.0,0.0,20197000.0,608912000,0.0,899877000,37435000,31331000.0,0.0,0.0,40085000,123937000,89020000.0,0.0,48183000.0,44580000,181783000,0.0,305720000,2694000.0,678740000,-578580000.0,0.0,594157000,899877000,0.0,120351000,88589000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm,1620595401,17:23:21,20210509
20,2001-12-31,MTX,USD,2002-03-22,2002-03-22 00:00:00,FY,13046000.0,0.0,13046000.0,125289000.0,77633000,0.0,246790000,536339000,0.0,0.0,0.0,0.0,0.0,64681000.0,601020000,0.0,847810000,37705000,71934000.0,0.0,0.0,36659000,160529000,88097000.0,0.0,50435000.0,40930000,179462000,0.0,339991000,2596000.0,627014000,-509288000.0,0.0,507819000,847810000,0.0,160031000,146985000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,1620595401,17:23:21,20210509
21,2000-12-31,MTX,USD,2000-12-31,2000-12-31,FY,6692000.0,0.0,6692000.0,116192000.0,71883000,20590000.0,215357000,548209000,0.0,0.0,0.0,0.0,0.0,36266000.0,584475000,0.0,799832000,36153000,48870000.0,0.0,0.0,48504000,133527000,89857000.0,0.0,50438000.0,42371000,182666000,0.0,316193000,2585000.0,579181000,-466534000.0,0.0,483639000,799832000,0.0,138727000,132035000.0,,,1620595401,17:23:21,20210509
22,1999-12-31,MTX,USD,1999-12-31,1999-12-31,FY,20400000.0,0.0,20400000.0,118300000.0,67400000,13800000.0,219900000,522000000,0.0,0.0,0.0,0.0,0.0,27200000.0,549200000,0.0,769100000,46700000,13400000.0,0.0,0.0,57400000,117500000,75200000.0,0.0,50000000.0,41400000,166600000,0.0,284100000,2600000.0,527000000,-433000000.0,0.0,485000000,769100000,0.0,88600000,68200000.0,,,1620595401,17:23:21,20210509
23,1998-12-31,MTX,USD,1998-12-31,1998-12-31,FY,20700000.0,0.0,20700000.0,110200000.0,63700000,16200000.0,210800000,524500000,0.0,0.0,0.0,0.0,0.0,25600000.0,550100000,0.0,760900000,32100000,13500000.0,0.0,0.0,52300000,97900000,88200000.0,0.0,46300000.0,39300000,173800000,0.0,271700000,0.0,467300000,-381700000.0,0.0,489200000,760900000,0.0,101700000,81000000.0,,,1620595401,17:23:21,20210509
24,1997-12-31,MTX,USD,1997-12-31,1997-12-31,FY,41500000.0,0.0,41500000.0,108100000.0,61200000,15800000.0,226600000,500700000,0.0,0.0,0.0,0.0,0.0,14100000.0,514800000,0.0,741400000,33200000,14000000.0,0.0,0.0,47000000,94200000,101600000.0,0.0,44700000.0,33900000,180200000,0.0,274400000,0.0,412300000,-349500000.0,0.0,467000000,741400000,0.0,115600000,74100000.0,,,1620595401,17:23:21,20210509
25,1996-12-31,MTX,USD,1996-12-31,1996-12-31,FY,15400000.0,0.0,15400000.0,102500000.0,70400000,14000000.0,202300000,501100000,0.0,0.0,0.0,0.0,0.0,10500000.0,511600000,0.0,713900000,29200000,25300000.0,0.0,0.0,32200000,86700000,104900000.0,0.0,39200000.0,30200000,174300000,0.0,261000000,0.0,364200000,-311800000.0,0.0,448300000,709300000,0.0,130200000,114800000.0,,,1620595401,17:23:21,20210509
26,1995-12-31,MTX,USD,1995-12-31,1995-12-31,FY,11300000.0,0.0,11300000.0,100500000.0,64600000,6000000.0,182400000,455800000,0.0,0.0,0.0,0.0,0.0,10900000.0,466700000,0.0,649100000,30400000,0.0,0.0,0.0,37400000,95700000,67900000.0,0.0,37100000.0,30000000,135000000,0.0,230700000,0.0,323400000,-275700000.0,0.0,416200000,646900000,0.0,95800000,84500000.0,,,1620595401,17:23:21,20210509
27,1994-12-31,MTX,USD,1994-12-31,1994-12-31,FY,56200000.0,0.0,56200000.0,92600000.0,44400000,3400000.0,196600000,382500000,0.0,0.0,0.0,0.0,0.0,9000000.0,391500000,0.0,588100000,32200000,0.0,0.0,0.0,28500000,60700000,83000000.0,0.0,31900000.0,29500000,144400000,0.0,205100000,0.0,286100000,-238400000.0,0.0,381100000,586200000,0.0,83000000,26800000.0,,,1620595401,17:23:21,20210509
28,1993-12-31,MTX,USD,1993-12-31,1993-12-31,FY,38100000.0,0.0,38100000.0,89700000.0,46300000,4000000.0,178100000,360800000,0.0,0.0,0.0,0.0,0.0,10300000.0,371100000,0.0,549200000,33300000,0.0,0.0,0.0,32600000,65900000,79000000.0,0.0,28000000.0,30900000,137900000,0.0,203800000,0.0,255000000,-197700000.0,0.0,343000000,546800000,0.0,79000000,40900000.0,,,1620595401,17:23:21,20210509
29,1992-12-31,MTX,USD,1992-12-31,1992-12-31,FY,23200000.0,0.0,23200000.0,76200000.0,45700000,4000000.0,149100000,342500000,0.0,0.0,0.0,0.0,0.0,4900000.0,347400000,0.0,496500000,25700000,0.0,0.0,0.0,25000000,53400000,14100000.0,0.0,24700000.0,31800000,70600000,0.0,124000000,0.0,228400000,-146100000.0,0.0,372500000,496500000,0.0,16800000,-6400000.0,,,1620595401,17:23:21,20210509
30,1991-12-31,MTX,USD,1991-12-31,1991-12-31,FY,14300000.0,0.0,14300000.0,74700000.0,54700000,4800000.0,148500000,321300000,0.0,0.0,0.0,0.0,0.0,6200000.0,327500000,0.0,476000000,24600000,0.0,0.0,0.0,23700000,191100000,14000000.0,0.0,17000000.0,26100000,57100000,0.0,248200000,0.0,210900000,-146100000.0,0.0,226900000,475100000,0.0,156800000,142500000.0,,,1620595401,17:23:21,20210509
