,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2003-12-31,CBSHP,USD,2004-03-12,2004-03-12 09:12:05,FY,567123000,0.0,0.0,0.0,0.0,0.0,522000.0,336366000,0.0,0.0,50706000.0,0.0,0.0,0.0,387072000.0,13899570000.0,14287164000,0.0,0.0,0.0,0.0,0.0,0.0,400977000.0,0.0,0.0,0.0,410000.0,12835800000,12836210000,343183000.0,707136000,0.0,0.0,1450954000,14287164000,0.0,400977000.0,-166146000,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/0000950137-04-001768-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,1620589996,15:53:16,20210509
17,2002-12-31,CBSHP,USD,2003-03-12,2003-03-12 09:50:14,FY,710406000,0.0,0.0,0.0,0.0,0.0,511798000.0,335230000,0.0,0.0,47191000.0,0.0,0.0,0.0,47191000.0,12749426000.0,13308415000,0.0,0.0,0.0,0.0,0.0,0.0,338457000.0,0.0,0.0,0.0,367317000.0,11524761000,11892078000,336192000.0,729587000,0.0,0.0,1416337000,13308415000,0.0,338457000.0,-371949000,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/0000950134-03-003708-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,1620589996,15:53:16,20210509
18,2001-12-31,CBSHP,USD,2002-03-11,2002-03-11 00:00:00,FY,824218000,0.0,0.0,0.0,0.0,0.0,532715000.0,313383000,0.0,0.0,50580000.0,0.0,0.0,0.0,50580000.0,12319511000.0,12902806000,0.0,0.0,0.0,0.0,0.0,0.0,392586000.0,0.0,0.0,0.0,296041000.0,11334282000,11630323000,327878000.0,700230000,0.0,0.0,1272483000,12902806000,0.0,392586000.0,-431632000,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm,1620589996,15:53:16,20210509
19,2000-12-31,CBSHP,USD,2001-03-13,2001-03-13,FY,616724000,0.0,0.0,0.0,0.0,0.0,616724000.0,257629000,0.0,0.0,58182000.0,0.0,0.0,0.0,58182000.0,10440211000.0,11115117000,0.0,0.0,0.0,0.0,0.0,0.0,224684000.0,0.0,0.0,0.0,6613000.0,9964749000,9971362000,313279000.0,671147000,0.0,0.0,1143755000,11115117000,0.0,224684000.0,-392040000,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/0000950109-01-500205-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/d10k.htm,1620589996,15:53:16,20210509
20,1999-12-31,CBSHP,USD,1999-12-31,1999-12-31,FY,685200000,0.0,0.0,0.0,0.0,0.0,11097500000.0,235200000,0.0,0.0,68200000.0,0.0,0.0,0.0,303400000.0,11097500000.0,11400900000,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,0.0,0.0,0.0,0.0,10321100000,10321100000,312100000.0,642700000,0.0,0.0,1079800000,11400900000,0.0,25700000.0,-659500000,,,1620589996,15:53:16,20210509
21,1998-12-31,CBSHP,USD,1998-12-31,1998-12-31,FY,738700000,0.0,0.0,0.0,0.0,0.0,11102900000.0,222100000,0.0,0.0,77000000.0,0.0,0.0,0.0,299100000.0,11102900000.0,11402000000,0.0,0.0,0.0,0.0,0.0,0.0,27100000.0,0.0,0.0,0.0,0.0,10321200000,10321200000,0.0,624300000,0.0,0.0,1080800000,11402000000,0.0,27100000.0,-711600000,,,1620589996,15:53:16,20210509
22,1997-12-31,CBSHP,USD,1997-12-31,1997-12-31,FY,978200000,0.0,0.0,0.0,0.0,0.0,10007300000.0,214200000,0.0,0.0,85400000.0,0.0,0.0,0.0,299600000.0,10007300000.0,10306900000,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,9326100000,9326100000,0.0,626400000,0.0,0.0,980800000,10306900000,0.0,7200000.0,-971000000,,,1620589996,15:53:16,20210509
23,1996-12-31,CBSHP,USD,1996-12-31,1996-12-31,FY,833300000,0.0,0.0,0.0,0.0,0.0,9400500000.0,209800000,0.0,0.0,87900000.0,0.0,0.0,0.0,297700000.0,9400500000.0,9698200000,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,0.0,0.0,0.0,0.0,8773900000,8773900000,0.0,621700000,0.0,0.0,924300000,9698200000,0.0,14100000.0,-819200000,,,1620589996,15:53:16,20210509
24,1995-12-31,CBSHP,USD,1995-12-31,1995-12-31,FY,774900000,0.0,0.0,0.0,0.0,0.0,0.0,210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574000000.0,9574000000,110200000.0,0.0,0.0,0.0,0.0,0.0,14600000.0,0.0,0.0,0.0,0.0,8690200000,8690200000,0.0,618400000,0.0,0.0,883800000,9574000000,0.0,14600000.0,-760300000,,,1620589996,15:53:16,20210509
25,1994-12-31,CBSHP,USD,1994-12-31,1994-12-31,FY,565800000,0.0,0.0,0.0,0.0,0.0,0.0,191800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035600000.0,8035600000,4200000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,7306800000,7306800000,0.0,576300000,0.0,0.0,728400000,8035200000,0.0,6500000.0,-559300000,,,1620589996,15:53:16,20210509
26,1993-12-31,CBSHP,USD,1993-12-31,1993-12-31,FY,905200000,0.0,0.0,0.0,0.0,0.0,0.0,195300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047400000.0,8047400000,78700000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,7334400000,7334400000,0.0,545400000,0.0,0.0,712600000,8047000000,0.0,6900000.0,-898300000,,,1620589996,15:53:16,20210509
27,1992-12-31,CBSHP,USD,1992-12-31,1992-12-31,FY,1128800000,0.0,0.0,0.0,0.0,0.0,0.0,192700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541600000.0,7541600000,44900000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,6937500000,6937500000,0.0,456500000,0.0,0.0,603700000,7541200000,0.0,7300000.0,-1121500000,,,1620589996,15:53:16,20210509
28,1991-12-31,CBSHP,USD,1991-12-31,1991-12-31,FY,586400000,0.0,0.0,0.0,0.0,0.0,0.0,177300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765400000.0,6765400000,60100000.0,0.0,0.0,0.0,0.0,0.0,38100000.0,0.0,0.0,0.0,0.0,6257600000,6257600000,0.0,400300000,0.0,0.0,507300000,6764900000,0.0,38100000.0,-548300000,,,1620589996,15:53:16,20210509
29,1990-12-31,CBSHP,USD,1990-12-31,1990-12-31,FY,756000000,0.0,0.0,0.0,0.0,0.0,0.0,173900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709100000.0,6709100000,73200000.0,0.0,0.0,0.0,0.0,0.0,39300000.0,0.0,0.0,0.0,0.0,6250800000,6250800000,0.0,354500000,0.0,0.0,457800000,6708600000,0.0,39300000.0,-716700000,,,1620589996,15:53:16,20210509
30,1989-12-31,CBSHP,USD,1989-12-31,1989-12-31,FY,546500000,0.0,0.0,0.0,0.0,0.0,0.0,115300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829200000.0,5829200000,63400000.0,0.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,0.0,5430700000,5430700000,0.0,308200000,0.0,0.0,398000000,5828700000,0.0,10400000.0,-536100000,,,1620589996,15:53:16,20210509
