,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LPL,KRW,2011-05-03,2011-05-03 15:27:09,FY,1631009000000.0,325532000000.0,1956541000000.0,3000661000000.0,2215217000000,1668014000000,8840433000000,12815401000000,0.0,539901000000.0,539901000000.0,293000000.0,0.0,0.0,13355302000000,1661923000000.0,23857658000000,2961995000000.0,2100979000000.0,153890000000.0,0.0,2957839000000.0,8881829000000.0,0.0,0.0,0.0,3582315000000.0,3914862000000.0,0.0,12796691000000.0,0.0,7031163000000.0,0.0,0.0,0.0,23857658000000,325825000000.0,2961995000000.0,1330986000000.0,https://www.sec.gov/Archives/edgar/data/1290109/000119312511123762/0001193125-11-123762-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312511123762/d20f.htm,1620594588,17:09:48,20210509
11,2009-12-31,LPL,KRW,2010-06-09,2010-06-09 16:22:42,FY,817982000000.0,126681000000.0,944663000000.0,0.0,1667780000000,5838992000000,8451435000000,9666540000000,0.0,226990000000.0,226990000000.0,249000000.0,0.0,0.0,9893530000000,1374646000000.0,19719611000000,0.0,2000275000000.0,145326000000.0,211761000000.0,5547264000000.0,6529938000000.0,1229362000000.0,0.0,0.0,88355000000.0,1317717000000.0,1918019000000.0,9765674000000.0,1789078000000.0,5763097000000.0,144423000000.0,2257339000000.0,9953937000000.0,19719611000000,126930000000.0,3229637000000.0,2411655000000.0,https://www.sec.gov/Archives/edgar/data/1290109/000119312510136028/0001193125-10-136028-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312510136028/d20f.htm,1620594588,17:09:48,20210509
12,2008-12-31,LPL,KRW,2009-06-23,2009-06-23 09:10:14,FY,1352752000000.0,74000000.0,1352826000000.0,0.0,1136673000000,4531345000000,7020844000000,9296364000000,0.0,171019000000.0,171019000000.0,163000000.0,0.0,0.0,9467383000000,1023846000000.0,17512073000000,0.0,1171392000000.0,294494000000.0,85753000000.0,4106357000000.0,4793178000000.0,553430000000.0,0.0,0.0,89856000000.0,643286000000.0,3024809000000.0,8461273000000.0,1789078000000.0,4831328000000.0,176949000000.0,2253445000000.0,9050800000000.0,17512073000000,237000000.0,1724822000000.0,372070000000.0,https://www.sec.gov/Archives/edgar/data/1290109/000119312509135362/0001193125-09-135362-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312509135362/d20f.htm,1620594588,17:09:48,20210509
13,2007-12-31,LPL,KRW,2008-04-16,2008-04-16 07:38:39,FY,1196423000000.0,0.0,1196423000000.0,0.0,823924000000,3734029000000,5754376000000,7591654000000,0.0,77487000000.0,77487000000.0,0.0,0.0,0.0,7669141000000,421183000000.0,13844700000000,0.0,414130150690.69,78133000000.0,335347000000.0,2109292000000.0,2449299000000.0,409236000000.0,0.0,0.0,0.0,409236000000.0,2737386000000.0,5595921000000.0,1789078000000.0,4194291000000.0,15686000000.0,2249638000000.0,8248693000000.0,13844614000000,0.0,823366150690.69,-373056849309.31006,https://www.sec.gov/Archives/edgar/data/1290109/000119312508082238/0001193125-08-082238-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312508082238/d20f.htm,1620594588,17:09:48,20210509
14,2006-12-31,LPL,KRW,2007-04-11,2007-04-11 07:00:32,FY,954362000000.0,0.0,954362000000.0,0.0,1051590000000,1148349000000,3154301000000,9485148000000,0.0,61911000000.0,61911000000.0,0.0,0.0,0.0,9547059000000,794998000000.0,13496358000000,0.0,777170227392.24,4449000000.0,610103000000.0,2386959000000.0,3247167000000.0,564672000000.0,0.0,0.0,0.0,564672000000.0,2810949000000.0,6622788000000.0,1789078000000.0,2849912000000.0,-12367000000.0,2246947000000.0,6873570000000.0,13496358000000,0.0,1341842227392.24,387480227392.24,https://www.sec.gov/Archives/edgar/data/1290109/000119312507078363/0001193125-07-078363-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312507078363/d20f.htm,1620594588,17:09:48,20210509
15,2005-12-31,LPL,KRW,2006-06-21,2006-06-21 08:30:05,FY,0.0,0.0,0.0,0.0,689577000000,3157188000000,3846765000000,9234104000000,0.0,43374000000.0,43374000000.0,0.0,0.0,0.0,9277478000000,0.0,13124243000000,0.0,743151793999.28,21788000000.0,5414000000.0,3139545000000.0,3144959000000.0,442140000000.0,0.0,0.0,0.0,442140000000.0,2455253000000.0,6042352000000.0,1789078000000.0,3542691000000.0,-1367000000.0,2243800000000.0,7574202000000.0,13616554000000,0.0,1185291793999.28,1185291793999.28,https://www.sec.gov/Archives/edgar/data/1290109/000119312506133034/0001193125-06-133034-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312506133034/d20f.htm,1620594588,17:09:48,20210509
16,2004-12-31,LPL,KRW,2005-04-11,2005-04-11 07:26:58,FY,1361239000000.0,0.0,1361239000000.0,0.0,804117000000,1233573000000,3398929000000,6563977000000,0.0,37435000000.0,37435000000.0,0.0,0.0,0.0,6601412000000,262160000000.0,10262501000000,0.0,673000000000.0,76812000000.0,7743000000.0,2083122000000.0,2574085000000.0,212992000000.0,0.0,0.0,0.0,212992000000.0,1812123000000.0,4599200000000.0,1626579000000.0,3001042000000.0,33740000000.0,1001940000000.0,5663301000000.0,10262501000000,0.0,885992000000.0,-475247000000.0,https://www.sec.gov/Archives/edgar/data/1290109/000119312505073307/0001193125-05-073307-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312505073307/d20f.htm,1620594588,17:09:48,20210509
17,2003-12-31,LPL,KRW,2003-12-31,2003-12-31,FY,528750000000.0,0.0,528750000000.0,1216250000000.0,352500000000,117500000000,2251250000000,4167500000000,0.0,31250000000.0,31250000000.0,0.0,137500000000.0,65000000000.0,4401250000000,0.0,6652500000000,320000000000.0,656250000000.0,0.0,0.0,1172500000000.0,2362500000000.0,1382500000000.0,0.0,0.0,22500000000.0,1405000000000.0,0.0,3767500000000.0,1521250000000.0,1360000000000.0,-3801250000000.0,0.0,2885000000000.0,6652500000000,0.0,2038750000000.0,1510000000000.0,,,1620594588,17:09:48,20210509
18,2002-03-31,LPL,KRW,2002-03-31,2002-03-31,FY,70291777350.0,0.0,70291777350.0,539787799650.0,397877985000,42440318400,1079575599300,3259946957100,0.0,22546419150.0,22546419150.0,0.0,156498674100.0,54376657950.0,3493368708300,0.0,4572944307600,189655172850.0,274535809650.0,0.0,0.0,823607428950.0,1389920427600.0,1427055706200.0,0.0,0.0,15915119400.0,1442970825600.0,0.0,2832891253200.0,1449602125350.0,290450929050.0,-2736074276850.0,0.0,1740053054400.0,4572944307600,0.0,1701591515850.0,1631299738500.0,,,1620594588,17:09:48,20210509
19,2001-12-31,LPL,KRW,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,384000000000.0,252000000000,89000000000,725000000000,2927000000000,0.0,0.0,0.0,0.0,0.0,237000000000.0,3164000000000,0.0,3889000000000,555000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000000000.0,2496000000000.0,0.0,0.0,0.0,0.0,1393000000000.0,3889000000000,0.0,0.0,0.0,,,1620594588,17:09:48,20210509
