,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,AAM.SW,USD,2008-12-31,2008-12-31,FY,2770999961.6,173000000.0,2943999961.6,0.0,2701999395.8,471000000.0,9579999242.6,29545001412.4,0.0,3006000557.2,3006000557.2,3611999313.2,257999326.0,167000355.0,40158001200.6,0.0,49738000443.2,3182999789.6,173000000.0,0.0,0.0,0.0,13203999541.8,7211000231.6,0.0,4554999754.8,1936000000.0,14777999578.4,1.9073486328125e-06,27981999120.2,737999394.6,18826999558.6,-9031998933.4,0.0,20220999387.2,48202998507.4,3784999313.2,7384000231.6,4613000270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
13,2007-12-31,AAM.SW,USD,2007-12-31,2007-12-31,FY,3129000450.0,535000000.0,3664000450.0,0.0,2343999788.5,223000000.0,10560999909.6,23534000406.7,0.0,1555999623.2,1555999623.2,3340999516.1,473999900.7,105000702.3,34201000853.2,0.0,44762000762.8,2546000508.6,535000000.0,0.0,0.0,0.0,11766999199.5,2404001910.7,0.0,4649999839.1,2313000000.0,8665002314.5,0.0,20432001514.0,738000404.5,15854999639.2,-9638999823.2,0.0,22460999195.6,42893000709.6,3875999516.1,2939001910.7,-189998539.3000002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
14,2006-12-31,AAM.SW,USD,2006-12-31,2006-12-31,FY,3004000174.1,329000000.0,3333000174.1,0.0,2974000950.1,225000000.0,13032000593.2,23821998971.6,0.0,2133999118.5,2133999118.5,4779999390.8,372000194.1,173002069.4,33450999895.0,0.0,46483000488.2,3263000673.4,329000000.0,0.0,0.0,0.0,8799000142.0,4219999478.6,0.0,3687000831.3,3631000000.0,10557001787.6,0.0,19356001929.6,770999689.8,19737999247.3,-12465998872.9,0.0,24270997828.4,43626999758.0,5108999390.8,4548999478.6,1544999304.5000005,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
15,2005-12-31,AAM.SW,USD,2005-12-31,2005-12-31,FY,3429999511.4,16000000.0,3445999511.4,0.0,3568999751.4,16000510.3,13147000521.6,31434001118.5,0.0,2571986124.0,2571986124.0,3164999338.5,336999888.8,153000041.4,38742986399.2,7.62939453125e-06,51889986920.8,3137999230.0,16000000.0,0.0,0.0,0.0,9549987405.0,6362999191.9,0.0,5201000193.0,5215000000.0,14761999238.3,0.0,24311986643.3,747000708.1,19907000225.7,-12664999986.4,0.0,23621000623.5,47932987266.8,3180999338.5,6378999191.9,2948999680.4999995,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
16,2004-12-31,AAM.SW,USD,2004-12-31,2004-12-31,FY,2954999124.6,1999445.8,2956998570.4,0.0,3548998891.7,0.0,12259998331.2,33849000820.8,0.0,2644000219.9,2644000219.9,3486000879.4,127999337.8,677000000.0,41191000605.0,0.0,53450998936.2,2904999443.7,1999445.8,0.0,0.0,0.0,9581997864.2,7816999653.3,0.0,5809998887.4,5789000000.0,16155997754.2,0.0,25737995618.4,746999912.2,17670999494.3,-12902998056.3,0.0,23125004211.7,48862999830.100006,3488000325.2000003,7818999099.1,4863999974.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
17,2003-12-31,AAM.SW,USD,2003-12-31,2003-12-31,FY,1093999683.6,1032000990.3,2126000673.8999999,0.0,2743999451.1,4383000000.0,9253000237.5,24378998430.6,0.0,2266999112.7,2266999112.7,6434000553.6,1093999683.6,-1093999683.6,34473998711.7,0.0,43726998949.2,2528000779.5,1032000990.3,0.0,0.0,5224000000.0,9317999011.5,6619998418.2,0.0,2330000807.4,5577000000.0,10618998909.3,0.0,19936997920.8,738000220.5,17196000335.1,-7839000274.5,0.0,20394000695.7,40330998616.5,7466001543.900001,7651999408.5,6557999724.9,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
18,2003-06-30,AAM.SW,USD,2003-06-30,2003-06-30,FY,1199478675.338861,928692716.349734,2128171391.6885948,0.0,2230466875.196531,3796006487.595783,8154644754.48091,19032186419.078827,0.0,2275598695.860848,2275598695.860848,0.0,0.0,0.0,29384203035.26803,0.0,37538847789.74894,4230266620.326697,928692716.349734,0.0,0.0,0.0,7682276616.520199,1089158102.047234,0.0,0.0,0.0,8971012693.84175,0.0,16653289310.361948,0.0,15097775681.445807,0.0,0.0,18424422819.125168,35077712129.487114,0.0,2017850818.396968,818372143.0581069,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
19,2002-12-31,AAM.SW,USD,2002-12-31,2002-12-31,FY,1070000716.2,1143000021.8,2213000738.0,0.0,1813999902.2,3338648626.8825,7363999750.3,16531000566.0,0.0,2310000432.8,2310000432.8,5663000339.0,1070000716.2,-1070000716.2,26217000943.7,0.0,33581000694.0,1540999499.8,1143000021.8,0.0,0.0,4331137956.028026,6247001223.4,5840000794.5,0.0,1582000433.0,4791365064.025127,8768999727.8,1.9073486328125e-06,15016000951.2,734999845.0,12957999775.3,-5117999282.1,0.0,16260999407.3,31277000358.5,6806000360.8,6983000816.3,5913000100.1,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
20,2001-12-31,AAM.SW,USD,2001-12-31,2001-12-31,FY,914999792.2,2003000071.6,2917999863.8,0.0,1382999671.6,0.0,7135999392.6,10770000751.2,0.0,2099999570.8,2099999570.8,3996000089.8,914999792.2,-914999792.2,18393000270.199997,0.0,25528999662.8,1482000345.8,2003000071.6,0.0,0.0,0.0,6237000268.0,2558999256.6,0.0,1019999625.2,1607000285.6,4828998279.8,0.0,11065998547.8,734000426.6,9567000585.4,-3975000123.2,0.0,12856000829.4,23921999377.199997,5999000161.4,4561999328.2,3646999536.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
21,2000-12-31,AAM.SW,USD,2000-12-31,2000-12-31,FY,1060999832.2,2343999257.6,3404999089.8,0.0,1747999946.0,0.0,8375000156.6,11819000870.6,0.0,2462000494.8,2462000494.8,6339000052.0,1060999832.2,-1060999832.2,22241001475.0,0.0,30616001631.6,1745000395.6,2343999257.6,0.0,0.0,0.0,7424998627.2,3565000007.8,0.0,173999317.8,2645999309.8,5000998910.6,0.0,12425997537.8,204000797.0,10174001422.2,-4691998911.6,0.0,15544004784.0,27970002321.8,8682999309.6,5908999265.4,4847999433.2,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
22,1999-12-31,AAM.SW,USD,1999-12-31,1999-12-31,FY,1302997394.0,2314995370.0,3617992764.0,0.0,1430997138.0,0.0,7108985782.0,9511980976.0,0.0,1584996830.0,1584996830.0,6901986196.0,1302997394.0,-1302997394.0,19487961024.0,0.0,26596946806.0,980998038.0,2314995370.0,0.0,0.0,0.0,3609992780.0,2455995088.0,0.0,162999674.0,0.0,3861992276.0,0.0,7471985056.0,203999592.0,10683978632.0,-5193989612.0,0.0,16173967652.0,23645952708.0,9216981566.0,4770990458.0,3467993064.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
23,1998-12-31,AAM.SW,USD,1998-12-31,1998-12-31,FY,1087938854.4,3205819822.8,4293758677.2000003,0.0,1506915306.6,0.0,7663569283.2,8575518028.8,0.0,1376922612.6,1376922612.6,7040604295.8,1087938854.4,-1087938854.4,18387966538.2,0.0,26051535821.4,897949532.4,3205819822.8,0.0,0.0,0.0,3664794027.0,3230818417.8,0.0,125992918.8,2703848035.2,4667737658.4,0.0,8332531685.4,194989041.0,10379416644.0,-5003718775.2,0.0,15015156100.8,23347687786.199997,10246424118.6,6436638240.6,5348699386.200001,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586009,14:46:49,20210509
