,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CIX,USD,2011-03-03,2011-03-02 17:38:37,FY,13919000.0,0.0,13919000.0,14658000.0,18424000,15000000.0,65360000,59903000,31452000.0,840000.0,32292000.0,0.0,0.0,2517000.0,94712000,0.0,160072000,16182000.0,1000000.0,0.0,0.0,0.0,20052000,44230000.0,0.0,11895000.0,0.0,56125000.0,0.0,76177000,124000.0,16486000.0,12000000.0,0.0,83895000.0,160072000,0.0,45230000.0,31311000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm,1620590320,15:58:40,20210509
11,2009-12-31,CIX,USD,2010-03-04 00:00:00,2010-03-03 17:36:48,FY,20788000.0,0.0,20788000.0,15021000.0,16266000,0.0,55135000,63636000,30949000.0,1408000.0,32357000.0,0.0,0.0,119000.0,98912000,0.0,154047000,14567000.0,0.0,0.0,0.0,0.0,14582000,42230000.0,0.0,11897000.0,311000.0,54438000.0,0.0,69020000,124000.0,19621000.0,10000000.0,0.0,85027000.0,154047000,0.0,42230000.0,21442000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/0001049606-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/cix10k12312009.htm,1620590320,15:58:40,20210509
12,2008-12-31,CIX,USD,2009-02-26 00:00:00,2009-02-25 18:10:59,FY,14411000.0,0.0,14411000.0,19335000.0,22661000,0.0,59548000,67429000,30827000.0,1991000.0,32818000.0,0.0,0.0,3607000.0,103854000,0.0,163402000,14256000.0,1000000.0,0.0,0.0,0.0,16971000,41980000.0,0.0,13174000.0,0.0,55154000.0,0.0,72125000,124000.0,27798000.0,8000000.0,0.0,91277000.0,163402000,0.0,42980000.0,28569000.0,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/0000055604-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/cix10k12312008.htm,1620590320,15:58:40,20210509
13,2007-12-31,CIX,USD,2008-02-26,2008-02-26 17:29:34,FY,18399000.0,0.0,18399000.0,22044000.0,24277000,0.0,68167000,72151000,40784000.0,2569000.0,43353000.0,0.0,0.0,4044000.0,119548000,0.0,187715000,7139000.0,250000.0,0.0,0.0,1011000.0,18913000,49730000.0,0.0,14969000.0,0.0,64699000.0,0.0,83612000,125000.0,37080000.0,11000000.0,0.0,104103000.0,187715000,0.0,49980000.0,31581000.0,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000014/cix10k12312007.htm,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000014/cix10k12312007.htm,1620590320,15:58:40,20210509
14,2006-12-31,CIX,USD,2007-03-01,2007-03-01,FY,29688000.0,0.0,29688000.0,21593000.0,21733000,0.0,76194000,69688000,40759000.0,3174000.0,43933000.0,0.0,0.0,2211000.0,115832000,0.0,192026000,6151000.0,0.0,0.0,0.0,972000.0,17814000,0.0,0.0,20522000.0,0.0,20522000.0,0.0,38336000,153000.0,35353000.0,8000000.0,0.0,153690000.0,192026000,0.0,0.0,-29688000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960607000002/compx10k123106.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960607000002/compx10k123106.htm,1620590320,15:58:40,20210509
15,2005-12-31,CIX,USD,2005-12-31,2005-12-31,FY,30592000.0,0.0,30592000.0,21630000.0,22538000,2612000.0,80771000,67989000,0.0,37995000.0,37995000.0,0.0,0.0,1797000.0,107781000,0.0,188552000,19238000.0,0.0,0.0,0.0,1098000.0,20336000,1425000.0,0.0,16692000.0,0.0,18117000.0,0.0,38453000,152000.0,31320000.0,9000000.0,0.0,150099000.0,188552000,0.0,1425000.0,-29167000.0,,,1620590320,15:58:40,20210509
16,2004-12-31,CIX,USD,2005-03-30 00:00:00,2005-03-30 16:30:33,FY,16803000.0,0.0,16803000.0,19847000.0,20782000,18014000.0,77683000,66122000,29012000.0,1703000.0,30715000.0,0.0,0.0,11159000.0,107996000,0.0,185679000,17704000.0,0.0,0.0,0.0,7685000.0,25389000,85000.0,0.0,4949000.0,0.0,5034000.0,0.0,30423000,152000.0,38523000.0,-71808000.0,0.0,155256000.0,185679000,0.0,85000.0,-16718000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960605000005/0001049606-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960605000005/cii10k04.txt,1620590320,15:58:40,20210509
17,2003-12-31,CIX,USD,2004-03-04 00:00:00,2004-03-04 12:36:39,FY,21726000.0,0.0,21726000.0,26043000.0,26317000,2376000.0,80222000,83189000,43325000.0,1945000.0,45270000.0,0.0,351000.0,422000.0,129232000,0.0,209454000,24019000.0,0.0,0.0,0.0,0.0,24524000,26000000.0,0.0,0.0,4571000.0,30571000.0,0.0,55095000,162000.0,43433000.0,-71940000.0,0.0,154359000.0,209454000,0.0,26000000.0,4274000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000011/0001049606-04-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000011/cii10k03.txt,1620590320,15:58:40,20210509
18,2002-12-31,CIX,USD,2003-03-14 00:00:00,2003-03-14 16:36:09,FY,12407000.0,0.0,12407000.0,23276000.0,28876000,1378000.0,71342000,85179000,40729000.0,2183000.0,42912000.0,0.0,0.0,659000.0,128750000,0.0,200092000,21318000.0,6000.0,0.0,0.0,419000.0,22151000,31000000.0,0.0,4469000.0,493000.0,35962000.0,0.0,58113000,162000.0,44049000.0,-54512000.0,0.0,141979000.0,200092000,0.0,31006000.0,18599000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000004/0001049606-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000004/compx10k.txt,1620590320,15:58:40,20210509
19,2001-12-31,CIX,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,33309000.0,0.0,33309000.0,23773000.0,30902000,2032000.0,94862000,85036000,38882000.0,2440000.0,41322000.0,0.0,3132000.0,1656000.0,131146000,0.0,226008000,23168000.0,56000.0,0.0,0.0,1015000.0,24530000,49000000.0,0.0,7573000.0,1881000.0,58454000.0,0.0,82984000,162000.0,50966000.0,-42815000.0,0.0,143024000.0,226008000,0.0,49056000.0,15747000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000001/0001049606-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000001/ciipart101.txt,1620590320,15:58:40,20210509
20,2000-12-31,CIX,USD,2000-12-31,2000-12-31,FY,9820000.0,0.0,9820000.0,31138000.0,36246000,5782000.0,82986000,94959000,0.0,44859000.0,44859000.0,0.0,0.0,2681000.0,142499000,0.0,225485000,26487000.0,1638000.0,0.0,0.0,751000.0,28876000,39000000.0,0.0,4852000.0,1794000.0,45646000.0,0.0,74522000,162000.0,51395000.0,-33394000.0,0.0,150963000.0,225485000,0.0,40638000.0,30818000.0,,,1620590320,15:58:40,20210509
21,1999-12-31,CIX,USD,1999-12-31,1999-12-31,FY,12200000.0,0.0,12200000.0,29100000.0,27700000,3500000.0,72500000,83200000,0.0,44500000.0,44500000.0,0.0,0.0,2700000.0,130400000,0.0,202900000,25400000.0,1400000.0,0.0,0.0,0.0,26800000,20900000.0,0.0,3200000.0,2500000.0,26600000.0,0.0,53400000,200000.0,37400000.0,-25200000.0,0.0,149400000.0,202800000,0.0,22300000.0,10100000.0,,,1620590320,15:58:40,20210509
22,1998-12-31,CIX,USD,1998-12-31,1998-12-31,FY,47400000.0,0.0,47400000.0,19600000.0,17000000,2500000.0,86500000,40300000,0.0,25200000.0,25200000.0,0.0,0.0,400000.0,65900000,0.0,152400000,17200000.0,600000.0,0.0,0.0,2500000.0,20300000,1100000.0,0.0,1000000.0,0.0,2100000.0,0.0,22400000,0.0,14300000.0,-17400000.0,0.0,130000000.0,152400000,0.0,1700000.0,-45700000.0,,,1620590320,15:58:40,20210509
23,1997-12-31,CIX,USD,1997-12-31,1997-12-31,FY,19200000.0,0.0,19200000.0,14600000.0,11100000,500000.0,45400000,18200000,0.0,0.0,0.0,0.0,0.0,200000.0,18400000,0.0,63800000,11400000.0,50100000.0,0.0,0.0,2900000.0,64400000,300000.0,0.0,100000.0,200000.0,600000.0,0.0,65000000,0.0,-4600000.0,-15500000.0,0.0,-1200000.0,63800000,0.0,50400000.0,31200000.0,,,1620590320,15:58:40,20210509
