,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MHO,USD,2011-03-01,2011-02-28 19:24:00,FY,81208000.0,0.0,81208000.0,43312000.0,450936000,0.0,617379000,16554000.0,0.0,0.0,0.0,11000000.0,0.0,16378000,44515000,0.0,661894000,29030000,0.0,0.0,0.0,45133000.0,74163000,252043000.0,0.0,0.0,32197000.0,284240000.0,0.0,358403000,221000.0,137578000,-21601000.0,0.0,303491000,661894000,0.0,252043000,170835000,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm,1620594997,17:16:37,20210509
11,2009-12-31,MHO,USD,2010-02-24 00:00:00,2010-02-24 14:50:46,FY,109930000.0,0.0,109930000.0,34978000.0,420289000,0.0,587499000,18998000.0,0.0,0.0,0.0,10000000.0,0.0,16897000,76329000,0.0,663828000,38262000,229726000.0,0.0,0.0,60257000.0,98519000,208244000.0,0.0,0.0,30302000.0,238546000.0,0.0,337065000,221000.0,163847000,-17753000.0,0.0,326763000,663828000,0.0,437970000,328040000,https://www.sec.gov/Archives/edgar/data/799292/000079929210000009/0000799292-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000009/basedoc.htm,1620594997,17:16:37,20210509
12,2008-12-31,MHO,USD,2009-02-25 00:00:00,2009-02-25 13:05:53,FY,32518000.0,0.0,32518000.0,37772000.0,516029000,46114000.0,632433000,27732000.0,0.0,0.0,0.0,13000000.0,0.0,19993000,60855000,0.0,693288000,27542000,0.0,0.0,0.0,58793000.0,93097000,215752000.0,0.0,0.0,51378000.0,267130000.0,0.0,360227000,176000.0,225956000,-15648000.0,0.0,333061000,693288000,0.0,215752000,183234000,https://www.sec.gov/Archives/edgar/data/799292/000079929209000010/0000799292-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000010/basedoc.htm,1620594997,17:16:37,20210509
13,2007-12-31,MHO,USD,2008-03-04,2008-03-04 16:38:13,FY,1506000.0,0.0,1506000.0,107794000.0,797329000,0.0,927868000,35699000.0,0.0,0.0,0.0,40000000.0,67867000.0,86211000,189777000,0.0,1117645000,66242000,0.0,0.0,0.0,65405000.0,141156000,361015000.0,0.0,0.0,34129000.0,395144000.0,0.0,536300000,176000.0,477339000,-16805000.0,0.0,581345000,1117645000,0.0,361015000,359509000,https://www.sec.gov/Archives/edgar/data/799292/000079929208000010/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929208000010/basedoc.htm,1620594997,17:16:37,20210509
14,2006-12-31,MHO,USD,2007-03-06,2007-03-06 17:18:46,FY,11516000.0,0.0,11516000.0,0.0,1184358000,58305000.0,1313154000,36258000.0,0.0,0.0,0.0,50000000.0,0.0,127667000,163925000,0.0,1477079000,81200000,0.0,0.0,0.0,85947000.0,189924000,645500000.0,0.0,0.0,24603000.0,670103000.0,0.0,860027000,176000.0,614186000,-14227000.0,0.0,617052000,1477079000,0.0,645500000,633984000,https://www.sec.gov/Archives/edgar/data/799292/000079929207000011/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929207000011/basedoc.htm,1620594997,17:16:37,20210509
15,2005-12-31,MHO,USD,2006-03-01,2006-03-01 16:39:36,FY,25085000.0,0.0,25085000.0,0.0,1076132000,67416000.0,1200456000,34507000.0,0.0,0.0,0.0,50000000.0,0.0,94715000,129222000,0.0,1329678000,73705000,0.0,0.0,0.0,111109000.0,211631000,511565000.0,0.0,0.0,13914000.0,525479000.0,0.0,737110000,176000.0,576726000,-11270000.0,0.0,592568000,1329678000,0.0,511565000,486480000,https://www.sec.gov/Archives/edgar/data/799292/000079929206000009/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929206000009/basedoc.htm,1620594997,17:16:37,20210509
16,2004-12-31,MHO,USD,2005-03-09,2005-03-09 16:57:26,FY,2786000.0,0.0,2786000.0,0.0,798486000,67918000.0,890921000,33306000.0,0.0,0.0,0.0,0.0,0.0,54299000,87605000,0.0,978526000,51162000,317370000.0,0.0,0.0,96921000.0,490915000,0.0,0.0,0.0,0.0,317400000.0,0.0,490915000,176000.0,477370000,-9196000.0,0.0,487611000,978526000,0.0,317370000,314584000,https://www.sec.gov/Archives/edgar/data/799292/000079929205000016/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929205000016/basedoc.htm,1620594997,17:16:37,20210509
17,2003-12-31,MHO,USD,2004-03-10,2004-03-10 16:47:48,FY,3209000.0,0.0,3209000.0,0.0,591626000,65929000.0,670339000,34225000.0,0.0,0.0,0.0,0.0,0.0,42308000,76533000,0.0,746872000,55131000,179614000.0,0.0,0.0,83214000.0,344463000,0.0,0.0,0.0,0.0,179600000.0,0.0,344463000,176000.0,387250000,-7608000.0,0.0,402409000,746872000,0.0,179614000,176405000,https://www.sec.gov/Archives/edgar/data/799292/000079929204000013/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929204000013/basedoc.htm,1620594997,17:16:37,20210509
18,2002-12-31,MHO,USD,2002-12-31,2002-12-31,FY,953000.0,0.0,953000.0,56159000.0,451217000,0.0,508710000,20813000.0,0.0,0.0,0.0,0.0,0.0,48935000,69748000,0.0,578458000,58187000,91458000.0,0.0,0.0,65871000.0,238729000,0.0,0.0,0.0,0.0,91500000.0,0.0,238729000,176000.0,306970000,-7798000.0,0.0,339729000,578458000,0.0,91458000,90505000,,,1620594997,17:16:37,20210509
19,2001-12-31,MHO,USD,2001-12-31,2001-12-31,FY,9988000.0,0.0,9988000.0,55013000.0,479236000,0.0,544797000,22276000.0,0.0,0.0,0.0,0.0,0.0,45037000,67313000,0.0,612110000,55656000,0.0,0.0,0.0,61547000.0,137992000,194227000.0,0.0,0.0,0.0,194227000.0,0.0,332219000,88000.0,241956000,-7453000.0,0.0,279891000,612110000,0.0,194227000,184239000,,,1620594997,17:16:37,20210509
20,2000-12-31,MHO,USD,2000-12-31,2000-12-31,FY,8555000.0,0.0,8555000.0,49959000.0,449434000,1710000.0,509658000,18165000.0,0.0,0.0,0.0,0.0,0.0,39819000,57984000,0.0,567642000,67344000,26700000.0,0.0,0.0,62190000.0,156234000,182519000.0,0.0,0.0,0.0,182519000.0,0.0,338753000,88000.0,188184000,-7353000.0,0.0,228889000,567642000,0.0,209219000,200664000,,,1620594997,17:16:37,20210509
21,1999-12-31,MHO,USD,1999-12-31,1999-12-31,FY,5700000.0,0.0,5700000.0,40000000.0,432700000,800000.0,479200000,19400000.0,0.0,0.0,0.0,0.0,0.0,33000000,52400000,0.0,531600000,63200000,15400000.0,0.0,0.0,55700000.0,134300000,196700000.0,0.0,0.0,100000.0,196800000.0,0.0,331100000,100000.0,145300000,-5700000.0,0.0,200500000,531600000,0.0,212100000,206400000,,,1620594997,17:16:37,20210509
22,1998-12-31,MHO,USD,1998-12-31,1998-12-31,FY,10100000.0,0.0,10100000.0,42400000.0,323500000,800000.0,376800000,20000000.0,0.0,0.0,0.0,0.0,0.0,30300000,50300000,0.0,427100000,51400000,23500000.0,0.0,0.0,53800000.0,128700000,131800000.0,0.0,0.0,0.0,131800000.0,0.0,260500000,0.0,105500000,-5000000.0,0.0,166600000,427100000,0.0,155300000,145200000,,,1620594997,17:16:37,20210509
23,1997-12-31,MHO,USD,1997-12-31,1997-12-31,FY,10800000.0,0.0,10800000.0,43800000.0,271300000,2500000.0,328400000,8600000.0,0.0,0.0,0.0,0.0,0.0,29000000,37600000,0.0,366000000,42800000,30000000.0,0.0,0.0,43800000.0,116600000,134000000.0,0.0,0.0,-100000.0,133900000.0,0.0,250500000,0.0,79100000,-4300000.0,0.0,115500000,366000000,0.0,164000000,153200000,,,1620594997,17:16:37,20210509
24,1996-12-31,MHO,USD,1996-12-31,1996-12-31,FY,6800000.0,0.0,6800000.0,34400000.0,238900000,0.0,280100000,1600000.0,0.0,0.0,0.0,0.0,0.0,23700000,25300000,0.0,305400000,32000000,23300000.0,0.0,0.0,35700000.0,91000000,102000000.0,0.0,0.0,100000.0,102100000.0,0.0,193100000,0.0,61700000,-6700000.0,0.0,112300000,305400000,0.0,125300000,118500000,,,1620594997,17:16:37,20210509
25,1995-12-31,MHO,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,8100000.0,0.0,8100000.0,23600000.0,228300000,0.0,260000000,2400000.0,0.0,0.0,0.0,0.0,0.0,18700000,21100000,0.0,281100000,29200000,15500000.0,0.0,0.0,25400000.0,70100000,111500000.0,0.0,0.0,0.0,111500000.0,0.0,181600000,0.0,48800000,-6100000.0,0.0,99500000,281100000,0.0,127000000,118900000,https://www.sec.gov/Archives/edgar/data/799292/000095015296001280/0000950152-96-001280-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-96-001280.txt,1620594997,17:16:37,20210509
26,1994-12-31,MHO,USD,1994-12-31,1994-12-31,FY,14100000.0,0.0,14100000.0,17300000.0,228300000,0.0,259700000,3300000.0,0.0,0.0,0.0,0.0,0.0,14600000,17900000,0.0,277600000,31400000,0.0,0.0,0.0,19300000.0,65700000,122300000.0,0.0,0.0,0.0,122300000.0,0.0,188000000,0.0,39000000,-5700000.0,0.0,89600000,277600000,0.0,137300000,123200000,,,1620594997,17:16:37,20210509
27,1993-12-31,MHO,USD,1993-12-31,1993-12-31,FY,10600000.0,0.0,10600000.0,21200000.0,177600000,0.0,209400000,2600000.0,0.0,0.0,0.0,0.0,0.0,16000000,18600000,0.0,228000000,24800000,0.0,0.0,0.0,21700000.0,148900000,0.0,0.0,0.0,0.0,0.0,0.0,148900000,0.0,28400000,-4800000.0,0.0,79100000,228000000,0.0,102400000,91800000,,,1620594997,17:16:37,20210509
