,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CHMG,USD,2011-03-16,2011-03-16 16:32:49,FY,60619777,0.0,0.0,0.0,0.0,0.0,-13569947715.0,24192593.0,9872375.0,4655900.0,14528275.0,0.0,0.0,0.0,14528275000.0,0.0,958327285,784351.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,860918722.0,860918722,43001.0,94407620,-41819633.0,0.0,97408563,958327285,0.0,20000000.0,-40619777.0,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm,1620590247,15:57:27,20210509
11,2009-12-31,CHMG,USD,2010-03-15 00:00:00,2010-03-15 12:29:15,FY,79738396,0.0,0.0,0.0,0.0,0.0,-14650402307.0,24886121.0,10239527.0,5386794.0,15626321.0,0.0,0.0,0.0,15626321000.0,0.0,975918693,1129204.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,885833028.0,885833028,43001.0,87826331,-40004281.0,0.0,90085665,975918693,0.0,20000000.0,-59738396.0,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/0000763563-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/annual10k2009.htm,1620590247,15:57:27,20210509
12,2008-12-31,CHMG,USD,2009-03-13 00:00:00,2009-03-13 14:02:04,FY,23651380,0.0,0.0,0.0,0.0,0.0,-14172971893.0,24937808.0,0.0,0.0,15011290.0,0.0,0.0,0.0,15011290000.0,0.0,838318107,1266903.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,755310962.0,755310962,43001.0,85868637,0.0,0.0,83007145,838318107,0.0,20000000.0,-3651380.0,https://www.sec.gov/Archives/edgar/data/763563/000076356309000046/0000763563-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356309000046/annual10k2008.htm,1620590247,15:57:27,20210509
13,2007-12-31,CHMG,USD,2008-03-13,2008-03-13 15:12:00,FY,29378335,0.0,0.0,0.0,0.0,0.0,-6357568481.0,23220106.0,0.0,0.0,7146442.0,0.0,0.0,0.0,7146442000.0,0.0,788873519,1292442.0,62400000.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,700758569.0,700758569,43001.0,81029531,0.0,0.0,88114950,788873519,0.0,82400000.0,53021665.0,https://www.sec.gov/Archives/edgar/data/763563/000076356308000060/annual10k2007.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356308000060/annual10k2007.htm,1620590247,15:57:27,20210509
14,2006-12-31,CHMG,USD,2007-03-15,2007-03-15 11:53:31,FY,26590274,0.0,0.0,0.0,0.0,0.0,-1739652095.0,21722094.0,0.0,0.0,2477822.0,195000000.0,0.0,0.0,2477822000.0,0.0,738169905,1323296.0,7900000.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,656408656.0,656408656,43001.0,76646395,0.0,0.0,81761249,738169905,0.0,27900000.0,1309726.0,https://www.sec.gov/Archives/edgar/data/763563/000076356307000051/annual10k2006.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356307000051/annual10k2006.htm,1620590247,15:57:27,20210509
15,2005-12-31,CHMG,USD,2006-03-15,2006-03-15 15:05:41,FY,25558038,0.0,0.0,0.0,0.0,0.0,-2157503868.0,18707986.0,0.0,0.0,2875543.0,247000000.0,0.0,0.0,2875543000.0,0.0,718039132,1059893.0,20800000.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,636861135.0,636861135,43001.0,73168903,0.0,0.0,81177997,718039132,0.0,40800000.0,15241962.0,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm,1620590247,15:57:27,20210509
16,2004-12-31,CHMG,USD,2005-03-14,2005-03-14 11:49:40,FY,22803012,0.0,0.0,0.0,0.0,0.0,-2550718251.0,17213166.0,0.0,0.0,3273262.0,0.0,0.0,0.0,3273262000.0,0.0,722543749,1093909.0,5000000.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,640347277.0,640347277,43001.0,70050443,0.0,0.0,82196472,722543749,0.0,25000000.0,2196988.0,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm,1620590247,15:57:27,20210509
17,2003-12-31,CHMG,USD,2004-03-12,2004-03-12 11:14:29,FY,25669778,0.0,0.0,0.0,0.0,0.0,-2923771517.0,17471607.0,0.0,0.0,3670981.0,0.0,0.0,0.0,3670981000.0,0.0,747209483,1124186.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,667216611.0,667216611,43001.0,64750787,0.0,0.0,79992872,747209483,0.0,25000000.0,-669778.0,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm,1620590247,15:57:27,20210509
18,2002-12-31,CHMG,USD,2003-03-24,2003-03-24 08:41:46,FY,30052087,0.0,0.0,0.0,0.0,0.0,-3317529145.0,17496416.0,0.0,0.0,4068700.0,0.0,0.0,0.0,4068700000.0,0.0,751170855,1482058.0,40750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671743678.0,671743678,43001.0,61247551,0.0,0.0,79427177,751170855,0.0,40750000.0,10697913.0,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/exhibit10k2002.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/exhibit10k2002.htm,1620590247,15:57:27,20210509
19,2001-12-31,CHMG,USD,2002-03-25,2002-03-25 00:00:00,FY,30381377,0.0,0.0,0.0,0.0,0.0,711410754.0,14750014.0,0.0,0.0,4466420.0,0.0,0.0,0.0,13661000.0,711410754.0,725071754,2106972.0,37600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645910177.0,645910177,43001.0,58257076,0.0,0.0,79161577,725071754,0.0,37600000.0,7218623.0,https://www.sec.gov/Archives/edgar/data/763563/000076356302000018/exhibit10k2001.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356302000018/exhibit10k2001.htm,1620590247,15:57:27,20210509
20,2000-12-31,CHMG,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,28164101,0.0,0.0,0.0,0.0,0.0,-4377486177.0,13597641.0,0.0,0.0,5053723.0,0.0,0.0,0.0,5053723000.0,0.0,676236823,2126723.0,8400000.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,601925308.0,601925308,43001.0,53347621,0.0,0.0,74311515,676236823,0.0,33400000.0,5235899.0,https://www.sec.gov/Archives/edgar/data/763563/000076356301500014/0000763563-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356301500014/exh10k00.htm,1620590247,15:57:27,20210509
21,1999-12-31,CHMG,USD,1999-12-31,1999-12-31,FY,32072896,0.0,0.0,0.0,0.0,0.0,635480682.0,12121667.0,0.0,0.0,5641025.0,0.0,0.0,0.0,17762692.0,635480682.0,653243374,1609842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587931491.0,587931491,43001.0,48065946,0.0,0.0,65311883,653243374,0.0,0.0,-32072896.0,,,1620590247,15:57:27,20210509
22,1998-12-31,CHMG,USD,1998-12-31,1998-12-31,FY,28819789,0.0,0.0,0.0,0.0,0.0,607346673.0,10084608.0,0.0,0.0,6228328.0,0.0,0.0,0.0,16312936.0,607346673.0,623659609,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,0.0,0.0,0.0,0.0,557569982.0,557569982,43001.0,42770991,0.0,0.0,66089627,623659609,0.0,26900000.0,-1919789.0,,,1620590247,15:57:27,20210509
23,1997-12-31,CHMG,USD,1997-12-31,1997-12-31,FY,34418455,0.0,0.0,0.0,0.0,0.0,531899778.0,10219043.0,0.0,0.0,6815631.0,0.0,0.0,0.0,17034674.0,531899778.0,548934452,0.0,0.0,0.0,0.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,487297275.0,487297275,10750335.0,38236025,0.0,0.0,61637177,548934452,0.0,16300000.0,-18118455.0,,,1620590247,15:57:27,20210509
24,1996-12-31,CHMG,USD,1996-12-31,1996-12-31,FY,31755294,0.0,0.0,0.0,0.0,0.0,515097404.0,9712633.0,0.0,0.0,7402934.0,0.0,0.0,0.0,17115567.0,515097404.0,532212971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478017890.0,478017890,2150067.0,33885269,0.0,0.0,54195081,532212971,0.0,0.0,-31755294.0,,,1620590247,15:57:27,20210509
25,1995-12-31,CHMG,USD,1995-12-31,1995-12-31,FY,37293592,0.0,0.0,0.0,0.0,0.0,483611847.0,10290702.0,0.0,0.0,7990237.0,0.0,0.0,0.0,18280939.0,483611847.0,501892786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448993888.0,448993888,10750335.0,29930969,0.0,0.0,52898898,501892786,0.0,0.0,-37293592.0,,,1620590247,15:57:27,20210509
26,1994-12-31,CHMG,USD,1994-12-31,1994-12-31,FY,32380592,0.0,0.0,7952438.0,0.0,0.0,477227476.0,8527302.0,0.0,0.0,8577540.0,0.0,0.0,0.0,17104842.0,477227476.0,494332318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448593572.0,448593572,10750335.0,26374590,0.0,0.0,45738746,494332318,0.0,0.0,-32380592.0,,,1620590247,15:57:27,20210509
27,1993-12-31,CHMG,USD,1993-12-31,1993-12-31,FY,30117871,0.0,0.0,4936253.0,0.0,0.0,0.0,7222482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398123669.0,398123669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359797297.0,359797297,9783495.0,23503671,0.0,0.0,38326372,398123669,0.0,0.0,-30117871.0,,,1620590247,15:57:27,20210509
