,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,ERX.AX,AUD,2009-06-30,2009-06-30,FY,265071.0,0.0,265071.0,7702.0,0.0,0.0,272773.0,2706586.0,0.0,0.0,0.0,0.0,0.0,140000.0,2879490.0,0.0,3152263.0,37605.0,0.0,0.0,0.0,0.0,190686.0,0.0,0.0,0.0,0.0,52165.0,0.0,242851.0,30321982.0,-27437058.0,-94785.0,0.0,2909412.0,3152263.0,0.0,0.0,-265071.0,,,1620591758,16:22:38,20210509
11,2008-06-30,ERX.AX,AUD,2008-06-30,2008-06-30,FY,300252.0,533770.0,834022.0,33723.0,0.0,0.0,867745.0,2953259.0,0.0,0.0,0.0,0.0,0.0,0.0,3140546.0,0.0,4008291.0,141164.0,533770.0,0.0,0.0,0.0,291521.0,0.0,0.0,0.0,0.0,59085.0,0.0,350606.0,29313111.0,-25679914.0,-73411.0,0.0,3657685.0,4008291.0,0.0,0.0,-300252.0,,,1620591758,16:22:38,20210509
12,2007-06-30,ERX.AX,AUD,2007-06-30,2007-06-30,FY,678208.0,1580000.0,2258208.0,33014.0,0.0,0.0,2291222.0,1944698.0,0.0,0.0,0.0,0.0,0.0,0.0,2118127.0,0.0,4409349.0,90068.0,1580000.0,0.0,0.0,0.0,238651.0,0.0,0.0,0.0,0.0,42732.0,0.0,281383.0,28690698.0,-24755220.0,-44934.0,0.0,4127966.0,4409349.0,0.0,0.0,-678208.0,,,1620591758,16:22:38,20210509
13,2006-06-30,ERX.AX,AUD,2006-06-30,2006-06-30,FY,491232.0,0.0,491232.0,6265.0,0.0,0.0,497497.0,1143175.0,0.0,0.0,0.0,0.0,0.0,0.0,2533175.0,0.0,3030672.0,321751.0,0.0,0.0,0.0,0.0,462760.0,0.0,0.0,0.0,0.0,0.0,0.0,462760.0,27303245.0,-24015333.0,-89502.0,0.0,2567912.0,3030672.0,0.0,0.0,-491232.0,,,1620591758,16:22:38,20210509
14,2005-06-30,ERX.AX,AUD,2005-06-30,2005-06-30,FY,336407.0,0.0,336407.0,131821.0,0.0,0.0,468228.0,3864205.0,0.0,0.0,0.0,0.0,0.0,0.0,4952205.0,0.0,5420433.0,77006.0,0.0,0.0,0.0,0.0,284118.0,0.0,0.0,0.0,0.0,0.0,0.0,284118.0,27303245.0,-22166930.0,-88312.0,0.0,5136315.0,5420433.0,0.0,0.0,-336407.0,,,1620591758,16:22:38,20210509
15,2004-06-30,ERX.AX,AUD,2004-06-30,2004-06-30,FY,2069834.0,0.0,2069834.0,61544.0,0.0,0.0,2131378.0,4447308.0,0.0,0.0,0.0,0.0,0.0,0.0,5535308.0,0.0,7666686.0,96829.0,0.0,0.0,0.0,0.0,255857.0,0.0,0.0,0.0,0.0,0.0,0.0,255857.0,27303245.0,-19892416.0,-65769.0,0.0,7410829.0,7666686.0,0.0,0.0,-2069834.0,,,1620591758,16:22:38,20210509
16,2003-06-30,ERX.AX,AUD,2003-06-30,2003-06-30,FY,1961060.0,0.0,1961060.0,79407.0,0.0,0.0,2040467.0,10314116.0,0.0,0.0,0.0,0.0,0.0,0.0,11402116.0,0.0,13442583.0,89776.0,0.0,0.0,0.0,0.0,200952.0,0.0,0.0,0.0,0.0,0.0,0.0,200952.0,23774680.0,-10533049.0,-28748.0,0.0,13241631.0,13442583.0,0.0,0.0,-1961060.0,,,1620591758,16:22:38,20210509
17,2002-06-30,ERX.AX,AUD,2002-06-30,2002-06-30,FY,3224013.0,0.0,3224013.0,47743.0,0.0,0.0,3271756.0,8007670.0,0.0,0.0,0.0,0.0,0.0,0.0,8007670.0,0.0,11279426.0,388558.0,0.0,0.0,0.0,0.0,472427.0,450000.0,0.0,0.0,0.0,450000.0,0.0,922427.0,19900471.0,-9543472.0,-4019.0,0.0,10356999.0,11279426.0,0.0,450000.0,-2774013.0,,,1620591758,16:22:38,20210509
18,2001-06-30,ERX.AX,AUD,2001-06-30,2001-06-30,FY,181347.0,7.0,181354.0,29023.0,0.0,0.0,210377.0,611338.0,0.0,0.0,0.0,0.0,0.0,0.0,611338.0,0.0,821715.0,32654.0,7.0,0.0,0.0,0.0,79096.0,0.0,0.0,0.0,0.0,0.0,0.0,79096.0,9762607.0,-9019988.0,-51897.0,0.0,742619.0,821715.0,0.0,0.0,-181347.0,,,1620591758,16:22:38,20210509
19,2000-06-30,ERX.AX,AUD,2000-06-30,2000-06-30,FY,201932.0,31.0,201963.0,8445.0,0.0,0.0,210408.0,602665.0,0.0,985537.0,985537.0,0.0,0.0,0.0,1638202.0,0.0,1848610.0,93129.0,31.0,0.0,0.0,0.0,115070.0,0.0,0.0,0.0,0.0,0.0,0.0,115070.0,9350029.0,-7616489.0,-57182.0,0.0,1733540.0,1848610.0,0.0,0.0,-201932.0,,,1620591758,16:22:38,20210509
20,1999-06-30,ERX.AX,AUD,1999-06-30,1999-06-30,FY,338001.0,31.0,338032.0,1535.0,0.0,0.0,339567.0,547286.0,0.0,0.0,0.0,0.0,0.0,541618.0,547286.0,0.0,886853.0,64355.0,31.0,0.0,0.0,0.0,86700.0,0.0,0.0,0.0,0.0,0.0,0.0,86700.0,8101343.0,-7301190.0,-51471.0,0.0,800153.0,886853.0,0.0,0.0,-338001.0,,,1620591758,16:22:38,20210509
21,1998-06-30,ERX.AX,AUD,1998-06-30,1998-06-30,FY,65371.0,79.0,65450.0,151.0,0.0,0.0,65601.0,544596.0,0.0,0.0,0.0,0.0,0.0,0.0,544596.0,0.0,610197.0,48123.0,79.0,0.0,0.0,0.0,74955.0,0.0,0.0,0.0,0.0,0.0,0.0,74955.0,12015510.0,-7068256.0,-75412.0,0.0,535242.0,610197.0,0.0,0.0,-65371.0,,,1620591758,16:22:38,20210509
22,1997-06-30,ERX.AX,AUD,1997-06-30,1997-06-30,FY,61572.0,2351.0,63923.0,180359.0,0.0,0.0,244282.0,2297854.0,0.0,0.0,0.0,0.0,0.0,0.0,2297854.0,0.0,2542136.0,18782.0,2351.0,0.0,0.0,0.0,50304.0,0.0,0.0,0.0,0.0,0.0,0.0,50304.0,11315510.0,-4936666.0,-60020.0,0.0,2491832.0,2542136.0,0.0,0.0,-61572.0,,,1620591758,16:22:38,20210509
23,1996-06-30,ERX.AX,AUD,1996-06-30,1996-06-30,FY,160179.0,203418.0,363597.0,110987.0,0.0,0.0,474584.0,3190409.0,0.0,0.0,0.0,0.0,0.0,0.0,3190409.0,0.0,3664993.0,18533.0,203418.0,0.0,0.0,0.0,45197.0,0.0,0.0,0.0,0.0,0.0,0.0,45197.0,10315510.0,-3508702.0,0.0,0.0,3619796.0,3664993.0,0.0,0.0,-160179.0,,,1620591758,16:22:38,20210509
24,1995-06-30,ERX.AX,AUD,1995-06-30,1995-06-30,FY,269000.0,728000.0,997000.0,11000.0,0.0,0.0,1008000.0,2726000.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,0.0,3734000.0,91000.0,728000.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,10315000.0,-3506000.0,0.0,0.0,3622000.0,3734000.0,0.0,0.0,-269000.0,,,1620591758,16:22:38,20210509
25,1994-06-30,ERX.AX,AUD,1994-06-30,1994-06-30,FY,2494000.0,4000.0,2498000.0,5000.0,0.0,0.0,2503000.0,1578000.0,0.0,0.0,0.0,0.0,0.0,0.0,1578000.0,0.0,4081000.0,31000.0,4000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10310000.0,-3082000.0,0.0,0.0,4041000.0,4081000.0,0.0,0.0,-2494000.0,,,1620591758,16:22:38,20210509
26,1993-06-30,ERX.AX,AUD,1993-06-30,1993-06-30,FY,632000.0,4000.0,636000.0,3000.0,0.0,0.0,639000.0,1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,1112000.0,0.0,1751000.0,23000.0,4000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,6873000.0,-2823000.0,0.0,0.0,1722000.0,1751000.0,0.0,0.0,-632000.0,,,1620591758,16:22:38,20210509
27,1992-06-30,ERX.AX,AUD,1992-06-30,1992-06-30,FY,201000.0,0.0,201000.0,18000.0,0.0,0.0,219000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1126000.0,0.0,1345000.0,57000.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,6273000.0,-3019000.0,0.0,0.0,1286000.0,1345000.0,0.0,0.0,-201000.0,,,1620591758,16:22:38,20210509
28,1991-06-30,ERX.AX,AUD,1991-06-30,1991-06-30,FY,112000.0,0.0,112000.0,1000.0,0.0,0.0,113000.0,743000.0,0.0,0.0,0.0,0.0,0.0,7000.0,752000.0,0.0,865000.0,99000.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,3136000.0,-2911000.0,0.0,0.0,766000.0,865000.0,0.0,0.0,-112000.0,,,1620591758,16:22:38,20210509
29,1990-06-30,ERX.AX,AUD,1990-06-30,1990-06-30,FY,138000.0,0.0,138000.0,13000.0,0.0,0.0,151000.0,930000.0,0.0,0.0,0.0,0.0,0.0,37000.0,1026000.0,0.0,1177000.0,51000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,3136000.0,-2554000.0,0.0,0.0,1123000.0,1177000.0,0.0,0.0,-138000.0,,,1620591758,16:22:38,20210509
30,1989-06-30,ERX.AX,AUD,1989-06-30,1989-06-30,FY,261000.0,0.0,261000.0,18000.0,0.0,0.0,279000.0,2083000.0,0.0,0.0,0.0,0.0,0.0,67000.0,2390000.0,0.0,2669000.0,236000.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,3136000.0,-1249000.0,0.0,0.0,2428000.0,2669000.0,0.0,0.0,-261000.0,,,1620591758,16:22:38,20210509
