,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,TECH,USD,2010-08-27 00:00:00,2010-08-27 10:36:50,FY,94139000.0,44672000.0,138811000.0,34137000.0,13737000.0,16110000.0,201040000,97400000.0,25068000.0,2044000.0,27112000.0,192000000.0,1011000.0,523000.0,317776000.0,0.0,518816000,5232000.0,0.0,0.0,0.0,0.0,17024000.0,0.0,0.0,0.0,0.0,0.0,0.0,17024000.0,370000.0,400119000,-21000000.0,0.0,501792000,518816000,236672000.0,0.0,-94139000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/0000842023-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/k2010.txt,1620598685,18:18:05,20210509
11,2009-06-30,TECH,USD,2009-08-28 00:00:00,2009-08-28 10:18:03,FY,160940000.0,41947000.0,202887000.0,31153000.0,11269000.0,0.0,255467000,100133000.0,25068000.0,3004000.0,28072000.0,22119000.0,3601000.0,750000.0,216538000.0,0.0,472005000,5156000.0,0.0,0.0,0.0,0.0,15523000.0,0.0,0.0,0.0,0.0,0.0,0.0,15523000.0,372000.0,345641000,-7000000.0,0.0,456482000,472005000,64066000.0,0.0,-160940000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/0000842023-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/k102009.txt,1620598685,18:18:05,20210509
12,2008-06-30,TECH,USD,2008-08-28 00:00:00,2008-08-28 13:01:56,FY,166992000.0,39353000.0,206345000.0,33332000.0,9515000.0,0.0,258433000,101722000.0,25068000.0,3964000.0,29032000.0,112000000.0,5055000.0,113127000.0,248936000.0,0.0,507369000,6111000.0,0.0,0.0,0.0,14128000.0,20239000.0,0.0,0.0,0.0,0.0,0.0,0.0,20239000.0,386000.0,359208000,12000000.0,0.0,487130000,507369000,151353000.0,0.0,-166992000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/0000842023-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/k2008.txt,1620598685,18:18:05,20210509
13,2007-06-30,TECH,USD,2007-08-29 00:00:00,2007-08-29 09:48:00,FY,135485000.0,29289000.0,164774000.0,30966000.0,8757000.0,0.0,212838000,91535000.0,25068000.0,5099000.0,30167000.0,116000000.0,4362000.0,115942000.0,242006000.0,0.0,454844000,6934000.0,0.0,0.0,0.0,4246000.0,17193000.0,0.0,0.0,0.0,0.0,0.0,0.0,17193000.0,395000.0,314339000,13000000.0,0.0,437651000,454844000,145289000.0,0.0,-135485000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/0000842023-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/k10.txt,1620598685,18:18:05,20210509
14,2006-06-30,TECH,USD,2006-06-30,2006-06-30,FY,89634000.0,19212000.0,108846000.0,25078000.0,9024000.0,0.0,149822000,88772000.0,25308000.0,6713000.0,32021000.0,95000000.0,4638000.0,95259000.0,220690000.0,0.0,370512000,5460000.0,1229000.0,0.0,0.0,6129000.0,17966000.0,12198000.0,0.0,0.0,0.0,12198000.0,0.0,30164000.0,394000.0,232328000,6000000.0,0.0,340348000,370512000,114212000.0,13427000.0,-76207000.0,,,1620598685,18:18:05,20210509
15,2005-06-30,TECH,USD,2005-06-30,2005-06-30,FY,80344000.0,16790000.0,97134000.0,23722000.0,7758000.0,0.0,134981000,89036000.0,0.0,14138000.0,14138000.0,50000000.0,6524000.0,50584000.0,160282000.0,0.0,295263000,2715000.0,1238000.0,0.0,0.0,8703000.0,14016000.0,13378000.0,0.0,0.0,0.0,13378000.0,0.0,27394000.0,386000.0,185049000,4000000.0,0.0,267869000,295263000,66790000.0,14616000.0,-65728000.0,,,1620598685,18:18:05,20210509
16,2004-06-30,TECH,USD,2004-06-30,2004-06-30,FY,51201000.0,125392000.0,176593000.0,21099000.0,7457000.0,0.0,210923000,80504000.0,0.0,15359000.0,15359000.0,0.0,7843000.0,10831000.0,114537000.0,0.0,325460000,3847000.0,1281000.0,0.0,0.0,8331000.0,13459000.0,14576000.0,0.0,0.0,0.0,14576000.0,0.0,28035000.0,412000.0,222728000,-29497000.0,0.0,297425000,325460000,0.0,15857000.0,-35344000.0,,,1620598685,18:18:05,20210509
17,2003-06-30,TECH,USD,2003-06-30,2003-06-30,FY,39371062.0,78130269.0,117501331.0,20440270.0,6332248.0,0.0,149514737,81166311.0,0.0,16957750.0,16957750.0,0.0,8715000.0,6923330.0,113762391.0,0.0,263277128,2215928.0,1233921.0,0.0,0.0,7358184.0,10808033.0,15851901.0,0.0,0.0,0.0,15851901.0,0.0,26659934.0,409132.0,169808690,-25087906.0,0.0,236617194,263277128,0.0,17085822.0,-22285240.0,,,1620598685,18:18:05,20210509
18,2002-06-30,TECH,USD,2002-06-30,2002-06-30,FY,26392480.0,70671341.0,97063821.0,21259039.0,6077035.0,0.0,129077749,70312602.0,0.0,18897000.0,18897000.0,0.0,9400000.0,10559608.0,109169210.0,0.0,238246959,4326359.0,949637.0,0.0,0.0,9353528.0,14629524.0,17100652.0,0.0,0.0,0.0,17100652.0,0.0,31730176.0,415621.0,147369149,-23983963.0,0.0,206516783,238246959,0.0,18050289.0,-8342191.0,,,1620598685,18:18:05,20210509
19,2001-06-30,TECH,USD,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,21267791.0,75804077.0,97071868.0,18322288.0,5437594.0,0.0,124191509,49193972.0,0.0,27446246.0,27446246.0,0.0,4128000.0,10565386.0,91333604.0,0.0,215525113,3477072.0,884760.0,0.0,0.0,11529724.0,15891556.0,18050289.0,0.0,0.0,3923000.0,21973289.0,0.0,37864845.0,414324.0,121209686,-19900694.0,0.0,177660268,215525113,0.0,18935049.0,-2332742.0,https://www.sec.gov/Archives/edgar/data/842023/000084202301500014/0000842023-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202301500014/k601.txt,1620598685,18:18:05,20210509
20,2000-06-30,TECH,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,17356108.0,42468183.0,59824291.0,18891182.0,4651615.0,2934117.0,86301205,46266177.0,0.0,36335500.0,36335500.0,0.0,0.0,11506699.0,94108376.0,0.0,180409581,2630164.0,824315.0,0.0,0.0,9106675.0,12561154.0,18935049.0,0.0,0.0,7768000.0,26703049.0,0.0,39264203.0,206910.0,88336230,-16400108.0,0.0,141145378,180409581,0.0,19759364.0,2403256.0,https://www.sec.gov/Archives/edgar/data/842023/000084202300000004/0000842023-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202300000004/0000842023-00-000004-0001.txt,1620598685,18:18:05,20210509
21,1999-06-30,TECH,USD,1999-06-30,1999-06-30,FY,12800000.0,16300000.0,29100000.0,13500000.0,5700000.0,2600000.0,50900000,15100000.0,0.0,45600000.0,45600000.0,0.0,0.0,12200000.0,72900000.0,0.0,123800000,2400000.0,0.0,0.0,0.0,11100000.0,13500000.0,0.0,0.0,0.0,0.0,13500000.0,0.0,27000000.0,200000.0,62100000,-13300000.0,0.0,96800000,123800000,0.0,0.0,-12800000.0,,,1620598685,18:18:05,20210509
22,1998-06-30,TECH,USD,1998-06-30,1998-06-30,FY,27400000.0,0.0,27400000.0,10000000.0,3800000.0,17300000.0,58500000,11700000.0,0.0,300000.0,300000.0,0.0,0.0,2400000.0,14400000.0,0.0,72900000,3200000.0,0.0,0.0,0.0,4200000.0,7400000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,9100000.0,0.0,49400000,-11400000.0,0.0,63800000,72900000,0.0,0.0,-27400000.0,,,1620598685,18:18:05,20210509
23,1997-06-30,TECH,USD,1997-06-30,1997-06-30,FY,8600000.0,0.0,8600000.0,9100000.0,4100000.0,18000000.0,39800000,11300000.0,0.0,400000.0,400000.0,0.0,0.0,2400000.0,14100000.0,0.0,53900000,1600000.0,0.0,0.0,0.0,3300000.0,4900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,5800000.0,0.0,34900000,-10000000.0,0.0,48100000,53900000,0.0,0.0,-8600000.0,,,1620598685,18:18:05,20210509
24,1996-06-30,TECH,USD,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,7400000.0,0.0,7400000.0,8400000.0,3700000.0,13800000.0,33300000,9000000.0,0.0,600000.0,600000.0,0.0,0.0,1500000.0,11100000.0,0.0,44400000,1700000.0,0.0,0.0,0.0,3300000.0,5000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,5500000.0,0.0,27200000,-7900000.0,0.0,38900000,44400000,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202396000003/0000842023-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-96-000003.txt,1620598685,18:18:05,20210509
25,1995-06-30,TECH,USD,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,5300000.0,0.0,5300000.0,7400000.0,3300000.0,11800000.0,27800000,4300000.0,0.0,800000.0,800000.0,0.0,0.0,1200000.0,6300000.0,0.0,34100000,2200000.0,0.0,0.0,0.0,1900000.0,4100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,4600000.0,0.0,20700000,-6300000.0,0.0,29500000,34100000,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202395000006/0000842023-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-95-000006.txt,1620598685,18:18:05,20210509
