,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OI,USD,2011-02-10,2011-02-10 16:21:01,FY,640000000,0.0,640000000,1075000000,946000000,0.0,2738000000,3107000000,2821000000.0,0.0,2821000000,299000000.0,0.0,147000000,7016000000,0.0,9754000000,878000000,354000000.0,0.0,0.0,170000000,2079000000,3924000000,0.0,203000000,687000000,5649000000,0.0,7728000000,2000000.0,82000000.0,-897000000,0.0,1815000000,9543000000,0.0,4278000000,3638000000,https://www.sec.gov/Archives/edgar/data/812074/000104746911000741/a2201749z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746911000741/a2201749z10-k.htm,1620596073,17:34:33,20210509
11,2009-12-31,OI,USD,2010-02-10 00:00:00,2010-02-10 16:34:31,FY,811700000,900000.0,812600000,1004200000,900300000,0.0,2796700000,2742300000,2381000000.0,0.0,2381000000,114000000.0,0.0,125100000,5930700000,0.0,8727400000,863200000,352000000.0,0.0,0.0,644100000,2034300000,3257500000,0.0,186300000,668600000,4956700000,0.0,6991000000,1800000.0,129400000.0,-1318000000,0.0,1538200000,8529200000,114900000.0,3609500000,2797800000,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/0001104659-10-006102-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/a09-35364_110k.htm,1620596073,17:34:33,20210509
12,2008-12-31,OI,USD,2009-02-17 00:00:00,2009-02-17 14:39:32,FY,379500000,25000000.0,404500000,988800000,999500000,0.0,2444700000,2645600000,2207500000.0,0.0,2207500000,102000000.0,0.0,132500000,5531800000,0.0,7976500000,838200000,393800000.0,0.0,0.0,596200000,2003300000,2940300000,0.0,77600000,680400000,4679800000,0.0,6683100000,1800000.0,-32400000.0,-1621000000,0.0,1040600000,7723700000,127000000.0,3334100000,2954600000,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/0001104659-09-010082-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/a09-1539_110k.htm,1620596073,17:34:33,20210509
13,2007-12-31,OI,USD,2008-02-29,2008-02-29 14:44:55,FY,387700000,59800000.0,447500000,1185600000,1020800000,0.0,2694600000,2950000000,2428100000.0,0.0,2428100000,81000000.0,0.0,1251900000,6630000000,0.0,9324600000,957500000,700900000.0,0.0,0.0,446000000,2529500000,3013500000,0.0,109400000,1233100000,4356000000,0.0,6885500000,1700000.0,-285300000.0,-177000000,0.0,2187400000,9072900000,140800000.0,3714400000,3326700000,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm,1620596073,17:34:33,20210509
14,2006-12-31,OI,USD,2007-03-01,2007-03-01 13:49:27,FY,222700000,32700000.0,255400000,1097800000,1039000000,0.0,2432700000,3193700000,2464700000.0,0.0,2464700000,96000000.0,0.0,1229600000,6888000000,0.0,9320700000,940000000,737200000.0,0.0,0.0,359500000,2365700000,4719400000,0.0,112200000,1559900000,6391500000,0.0,8757200000,1700000.0,-1604400000.0,-594000000,0.0,356700000,9113900000,128700000.0,5456600000,5233900000,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm,1620596073,17:34:33,20210509
15,2005-12-31,OI,USD,2006-03-16,2006-03-16 10:12:09,FY,246600000,51900000.0,298500000,1006200000,940400000,0.0,2282300000,3152500000,0.0,2369200000.0,2369200000,115000000.0,0.0,1717800000,7239500000,0.0,9521800000,843000000,278300000.0,0.0,0.0,343600000,1821900000,5018700000,0.0,186000000,1589800000,6794500000,0.0,8616400000,1700000.0,-1555400000.0,-236000000,0.0,723900000,9340300000,166900000.0,5297000000,5050400000,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,1620596073,17:34:33,20210509
16,2004-12-31,OI,USD,2005-03-16,2005-03-16 15:58:01,FY,277900000,27600000.0,305500000,821300000,1117700000,0.0,2400800000,3497700000,0.0,3009100000.0,3009100000,0.0,0.0,1829100000,8335900000,0.0,10736700000,857800000,192500000.0,0.0,0.0,402200000,1906500000,5167900000,0.0,183300000,1765100000,7116300000,0.0,9022800000,1600000.0,-975300000.0,-2758600000,0.0,1544300000,10567100000,0.0,5360400000,5082500000,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,1620596073,17:34:33,20210509
17,2003-12-31,OI,USD,2004-03-15,2004-03-15 14:31:54,FY,163400000,26800000.0,190200000,769700000,1010100000,0.0,2121800000,3387000000,0.0,2280200000.0,2280200000,0.0,0.0,1742300000,7409500000,0.0,9531300000,541500000,92400000.0,0.0,0.0,319300000,1363400000,5333100000,0.0,119600000,1550700000,7003400000,0.0,8366800000,1600000.0,-1189300000.0,-3024700000,0.0,1003400000,9370200000,0.0,5425500000,5262100000,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,1620596073,17:34:33,20210509
18,2002-12-31,OI,USD,2003-03-27,2003-03-27 16:49:59,FY,126400000,17600000.0,144000000,701900000,893500000,0.0,1887200000,3324100000,0.0,2691200000.0,2691200000,0.0,0.0,1966800000,7982100000,0.0,9869300000,514200000,78200000.0,0.0,0.0,343000000,1297400000,5268000000,0.0,278400000,1212800000,6759200000,0.0,8056600000,1600000.0,-177000000.0,-2654100000,0.0,1670800000,9727400000,0.0,5346200000,5219800000,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,1620596073,17:34:33,20210509
19,2001-12-31,OI,USD,2001-12-31,2001-12-31,FY,155600000,16400000.0,172000000,754500000,836700000,0.0,1987200000,3259900000,2995300000.0,0.0,2995300000,0.0,0.0,1864200000,8119400000,0.0,10106600000,457400000,71200000.0,0.0,0.0,348500000,1231500000,5329700000,0.0,465200000,769100000,6564000000,0.0,7795500000,1600000.0,304700000.0,-2536300000,0.0,2151800000,9947300000,0.0,5400900000,5245300000,,,1620596073,17:34:33,20210509
20,2000-12-31,OI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,229700000,19700000.0,249400000,770900000,862400000,199000000.0,2081700000,3284900000,0.0,3101000000.0,3101000000,0.0,0.0,1875600000,8261500000,0.0,10343200000,522700000,120000000.0,0.0,0.0,675300000,1318000000,5729800000,0.0,218200000,1021300000,6969300000,0.0,8287300000,1600000.0,-30400000.0,-2377500000,0.0,1883000000,10170300000,0.0,5849800000,5620100000,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/0000912057-01-506253-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/a2043253z10-k.txt,1620596073,17:34:33,20210509
21,1999-12-31,OI,USD,1999-12-31,1999-12-31,FY,257100000,32100000.0,289200000,856400000,826600000,137600000.0,2109800000,3444100000,0.0,3294400000.0,3294400000,0.0,0.0,1908000000,8646500000,0.0,10756300000,520100000,205700000.0,0.0,0.0,547300000,1273100000,5733100000,0.0,407400000,797900000,6938400000,0.0,8211500000,1600000.0,284100000.0,-2146700000,0.0,2349900000,10561400000,0.0,5938800000,5681700000,,,1620596073,17:34:33,20210509
22,1998-12-31,OI,USD,1998-12-31,1998-12-31,FY,271400000,0.0,271400000,877700000,838100000,189900000.0,2177100000,3427000000,0.0,3314900000.0,3314900000,0.0,0.0,2141700000,8883600000,0.0,11060700000,534900000,249500000.0,0.0,0.0,542700000,1327100000,5667200000,0.0,325000000,1028800000,7021000000,0.0,8348100000,0.0,7300000.0,-1967100000,0.0,2472000000,10820100000,0.0,5916700000,5645300000,,,1620596073,17:34:33,20210509
23,1997-12-31,OI,USD,1997-12-31,1997-12-31,FY,218200000,0.0,218200000,681600000,592400000,156100000.0,1648300000,2405400000,0.0,1294900000.0,1294900000,0.0,0.0,1496500000,5196800000,0.0,6845100000,452300000,176900000.0,0.0,0.0,414600000,1043800000,3146700000,0.0,229200000,837000000,4212900000,0.0,5256700000,0.0,-90300000.0,-1699700000,0.0,1341900000,6598600000,0.0,3323600000,3105400000,,,1620596073,17:34:33,20210509
24,1996-12-31,OI,USD,1996-12-31,1996-12-31,FY,160900000,0.0,160900000,488800000,494600000,140800000.0,1285100000,1941600000,0.0,1003500000.0,1003500000,0.0,0.0,1875100000,4820200000,0.0,6105300000,318900000,141500000.0,0.0,0.0,444500000,904900000,3253200000,0.0,201200000,821600000,4276000000,0.0,5180900000,0.0,-258200000.0,-1494300000,0.0,729700000,5910600000,0.0,3394700000,3233800000,,,1620596073,17:34:33,20210509
25,1995-12-31,OI,USD,1995-12-31,1995-12-31,FY,109400000,0.0,109400000,423900000,502200000,181300000.0,1216800000,1784800000,0.0,1023900000.0,1023900000,0.0,0.0,1413700000,4222400000,0.0,5439200000,289500000,75500000.0,0.0,0.0,523900000,888900000,2757700000,0.0,133400000,959800000,3850900000,0.0,4739800000,0.0,-449300000.0,-1302400000,0.0,531900000,5271700000,0.0,2833200000,2723800000,,,1620596073,17:34:33,20210509
26,1994-12-31,OI,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,109400000,0.0,109400000,447700000,477100000,64900000.0,1099100000,1636500000,0.0,1049400000.0,1049400000,0.0,0.0,1532600000,4218500000,0.0,5317600000,280300000,65000000.0,0.0,0.0,582700000,928000000,2624700000,0.0,47000000,1216800000,3888500000,0.0,4816500000,0.0,-618400000.0,-1181900000,0.0,375900000,5192400000,0.0,2689700000,2580300000,https://www.sec.gov/Archives/edgar/data/812074/000081207495000006/0000812074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000006.txt,1620596073,17:34:33,20210509
27,1993-12-31,OI,USD,1993-12-31,1993-12-31,FY,67100000,0.0,67100000,366500000,472800000,53600000.0,960000000,1497800000,0.0,1083000000.0,1083000000,0.0,0.0,1360600000,3941400000,0.0,4901400000,240700000,0.0,0.0,0.0,436200000,726100000,2419300000,0.0,32700000,1337300000,3789300000,0.0,4515400000,0.0,-696700000.0,-988100000,0.0,294800000,4810200000,0.0,2468500000,2401400000,,,1620596073,17:34:33,20210509
28,1992-12-31,OI,USD,1992-12-31,1992-12-31,FY,81100000,0.0,81100000,365100000,565600000,47300000.0,1059100000,1581300000,0.0,1171000000.0,1171000000,0.0,0.0,1339700000,4092000000,0.0,5151100000,256300000,0.0,0.0,0.0,432900000,813900000,2982600000,0.0,99300000,899600000,3981500000,0.0,4795400000,0.0,-701600000.0,-957400000,0.0,298600000,5094000000,0.0,3107300000,3026200000,,,1620596073,17:34:33,20210509
29,1991-12-31,OI,USD,1991-12-31,1991-12-31,FY,67400000,0.0,67400000,360000000,461800000,10900000.0,900100000,1341000000,0.0,1151500000.0,1151500000,0.0,0.0,1006500000,3499000000,0.0,4399100000,219000000,0.0,0.0,0.0,405200000,705000000,2851100000,0.0,39500000,340800000,3231400000,0.0,3936400000,0.0,-567400000.0,-736800000,0.0,414900000,4351300000,0.0,2931900000,2864500000,,,1620596073,17:34:33,20210509
