,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ACOR,USD,2010-12-31,2010-12-31,FY,34640716.0,205388685.0,240029401,22271697.0,38418176.0,3734223.0,311168647.0,3202736.0,0.0,21336259.0,21336259.0,0.0,0.0,343801.0,30932797.0,0.0,342101444,16961250.0,1144275.0,0.0,40724738.0,0.0,94249568.0,6576507.0,90014777.0,0.0,0.0,96591284.0,0.0,190840852,38779.0,-440086326.0,-8105535.0,0.0,151260592.0,342101444,0.0,7720782.0,-26919934.0,,,1620586131,14:48:51,20210509
11,2010-12-30,ACOR,USD,2011-03-01,2011-03-01 16:48:07,FY,34640716000.0,205388685000.0,240029401000,22271697000.0,36232098000.0,12635451000.0,311168647000.0,3202736.0,0.0,21336259000.0,21336259000.0,0.0,0.0,0.0,24538995000.0,6393802000.0,342101444000,16961250000.0,1144275000.0,0.0,6050001000.0,70094042000.0,94249568000.0,34121869000.0,6050001000.0,0.0,0.0,40171870000.0,207680006000.0,342101444000,38779000.0,0.0,-12579000.0,151234392000.0,151260592000.0,493362036000,205388685000.0,35266144000.0,625428000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/0001008848-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/form10k2010.htm,1620586131,14:48:51,20210509
12,2009-12-31,ACOR,USD,2010-02-26,2010-02-26 17:15:59,FY,47314412.0,224778023.0,272092435,5739013.0,6892513.0,3980601.0,293280347.0,1891321.0,0.0,17148631.0,17148631.0,0.0,0.0,440318.0,26190271.0,0.0,319470618,11613434.0,0.0,0.0,40132394.0,0.0,72900319.0,7749527.0,101488004.0,0.0,0.0,109237531.0,0.0,182137850,37935.0,-428316881.0,-6946353.0,0.0,137332768.0,319470618,0.0,7749527.0,-39564885.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/0001047469-10-001554-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/a2196842z10-k.htm,1620586131,14:48:51,20210509
13,2008-12-31,ACOR,USD,2009-03-02,2009-03-02 16:30:05,FY,29612916.0,216435416.0,246048332,4622486.0,6143641.0,1605572.0,262047755.0,2348147.0,0.0,16565456.0,16565456.0,0.0,0.0,539328.0,19452931.0,0.0,281500686,10124840.0,0.0,0.0,24303520.0,6181100.0,54603213.0,6904883.0,0.0,0.0,12835245.0,19740128.0,0.0,74343341,37614.0,-344376410.0,1000000.0,0.0,207157345.0,281500686,0.0,6904883.0,-22708033.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/0001047469-09-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/a2191115z10-k.htm,1620586131,14:48:51,20210509
14,2007-12-31,ACOR,USD,2008-03-14,2008-03-14 15:23:48,FY,16810415.0,78310241.0,95120656,4265581.0,7724334.0,1293496.0,111033846.0,1651739.0,0.0,13943888.0,13943888.0,0.0,0.0,676993.0,16272620.0,0.0,127306466,6675894.0,187645.0,0.0,21837557.0,1785018.0,39263759.0,6703235.0,0.0,0.0,17906824.0,24610059.0,0.0,63873818,28575.0,-270035770.0,-5617148.0,0.0,63432648.0,127306466,0.0,6890880.0,-9919535.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/0001047469-08-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/a2183521z10-k.htm,1620586131,14:48:51,20210509
15,2006-12-31,ACOR,USD,2007-03-26,2007-03-26 16:08:58,FY,18100908.0,35655524.0,53756432,9389103.0,6221089.0,1186402.0,72233431.0,1222704.0,0.0,10177592.0,10177592.0,0.0,0.0,734318.0,12134614.0,0.0,84368045,3315391.0,1044167.0,0.0,20441136.0,11589495.0,38909618.0,0.0,0.0,0.0,20094454.0,26789708.0,0.0,65699326,23658.0,-232061303.0,-4693417.0,0.0,18668719.0,84368045,0.0,7739421.0,-10361487.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/0001104659-07-022335-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/a07-5952_110k.htm,1620586131,14:48:51,20210509
16,2005-12-31,ACOR,USD,2006-03-31,2006-03-31,FY,11761299.0,2001175.0,13762474,744430.0,6757445.0,1712550.0,25463934.0,1707104.0,0.0,5952261.0,5952261.0,0.0,0.0,788531.0,8447896.0,0.0,33911830,4133611.0,1068414.0,0.0,16735704.0,7341152.0,35857873.0,9914754.0,0.0,0.0,13462542.0,114589635.0,0.0,150447508,209.0,-208041931.0,-3696299.0,0.0,-116535678.0,33911830,0.0,10983168.0,-778131.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465906021321/0001104659-06-021321-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906021321/a06-6800_110k.htm,1620586131,14:48:51,20210509
17,2004-12-31,ACOR,USD,2004-12-31,2004-12-31,FY,11729112.0,9396677.0,21125789,2064653.0,423200.0,241251.0,24939352.0,2547014.0,0.0,3386050.0,3386050.0,0.0,0.0,109234.0,6042298.0,0.0,30981650,1929394.0,301938.0,0.0,6668491.0,0.0,15871951.0,8566650.0,0.0,0.0,750000.0,75680404.0,0.0,91552355,198.0,-172511684.0,-2886534.0,0.0,-60570705.0,30981650,0.0,8868588.0,-2860524.0,,,1620586131,14:48:51,20210509
18,2003-12-31,ACOR,USD,2003-12-31,2003-12-31,FY,8965000.0,32250000.0,41215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45960000.0,45960000,0.0,324000.0,0.0,0.0,0.0,0.0,8091000.0,0.0,0.0,0.0,0.0,46090000.0,46090000,0.0,0.0,0.0,0.0,-130000.0,45960000,0.0,8415000.0,-550000.0,,,1620586131,14:48:51,20210509
19,2003-06-30,ACOR,USD,2003-06-30,2003-06-30,FY,48319175.0,12250449.0,60569624,361607.0,0.0,318176.0,61747386.0,2947747.0,0.0,0.0,0.0,0.0,0.0,0.0,3059263.0,0.0,64806649,961648.0,310233.0,0.0,95462.0,113260.0,2772377.0,8519273.0,0.0,0.0,0.0,0.0,26705802.0,29478179,249.0,-91058949.0,-1378346.0,0.0,35328470.0,64806649,0.0,8829506.0,-39489669.0,,,1620586131,14:48:51,20210509
