,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,0317.HK,CNY,2004-12-31,2004-12-31,FY,377700484.15,0.0,377700484.15,0.0,366616837.32,-41513444.03,1178770942.45,936130516.07,0.0,77835110.3,77835110.3,15807734.42,0.0,61617.69,1034295624.56,0.0,2213066567.01,377469872.06,115871000.0,0.0,0.0,225486044.23,1227351605.93,200450000.0,0.0,0.0,200450000.0,223242562.86,0.0,1450594168.79,494677580,-536539884.17,0.0,0.0,710262688.89,2160856857.68,0.0,316321000.0,-61379484.149999976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
17,2003-12-31,0317.HK,CNY,2003-12-31,2003-12-31,FY,391535307.44,0.0,391535307.44,0.0,215118118.05,21768116.93,1429952874.41,988201404.46,0.0,79599508.04,79599508.04,17220485.71,0.0,-1707743.96,1083455540.96,0.0,2513408415.37,460520292.71,194403806.91,0.0,0.0,242958088.77,1448163900.81,300510000.0,0.0,0.0,300510000.0,328921369.33,1.7881393432617188e-07,1777085270.14,494677580,-570212867.94,0.0,0.0,676589705.12,2453674975.26,0.0,494913806.90999997,103378499.46999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
18,2002-12-31,0317.HK,CNY,2002-12-31,2002-12-31,FY,284848655.76,0.0,284848655.76,0.0,567483950.59,-121943971.57,2065676636.31,1039310082.63,0.0,72753810.14,72753810.14,18616961.75,0.0,-2610543.76,1126948085.64,0.0,3192624721.95,650813602.64,680751763.52,0.0,0.0,615168365.36,2265028974.79,200940155.0,0.0,0.0,3537455.5,233269879.83,0.0,2498298854.62,494677580,-613264642.69,0.0,0.0,633537930.37,3131836784.99,0.0,881691918.52,596843262.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
19,2001-12-31,0317.HK,CNY,2001-12-31,2001-12-31,FY,272713762.79,0.0,272713762.79,0.0,264327612.08,-19857066.28,1352350281.1,1065004938.43,0.0,78987846.58,78987846.58,12491830.84,0.0,0.0,1157912253.38,0.0,2510262534.48,364168573.02,187768000.0,0.0,0.0,310872951.77,1411739193.52,410700000.0,0.0,0.0,8005820.86,418705820.86,0.0,1830445014.38,494677580,-629072774.99,0.0,0.0,617729798.07,2448174812.4500003,0.0,598468000.0,325754237.21,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
20,2000-12-31,0317.HK,CNY,2000-12-31,2000-12-31,FY,173658559.64,18000000.0,191658559.64,0.0,127180456.67,-905202450.75,1232806352.61,1050952116.38,0.0,103608467.5,103608467.5,18790192.46,0.0,10770497.72,1185574156.05,0.0,2418380508.66,252526571.65,315000000.0,0.0,0.0,7017049.18,1450119435.91,270000000.0,0.0,0.0,12474186.22,282474186.22,0.0,1732593622.13,494677580,-619023707.54,0.0,0.0,628824624.62,2361418246.75,36790192.46,585000000.0,411341440.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
21,1999-12-31,0317.HK,CNY,1999-12-31,1999-12-31,FY,479045047.75,18000000.0,497045047.75,0.0,282207308.49,-555761851.26,2262163740.92,1070027173.0,0.0,105000861.93,105000861.93,14912125.51,0.0,13316086.73,1204306540.4699998,0.0,3466470281.39,319950455.1,266630671.69,0.0,0.0,146555729.45,1638569829.98,401800000.0,0.0,0.0,16942551.58,418742551.58,0.0,2057312381.56,494677580,105514759.09,0.0,0.0,1351865162.58,3409177544.14,32912125.509999998,668430671.69,189385623.94000006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
22,1998-12-31,0317.HK,CNY,1998-12-31,1998-12-31,FY,164670000.0,18000000.0,182670000.0,0.0,394346000.0,-539328000.0,2135347000.0,1099732000.0,0.0,85260000.0,85260000.0,18463000.0,0.0,16012000.0,1222635000.0,0.0,3357982000.0,219086000.0,338848000.0,0.0,0.0,203724000.0,1538490000.0,399000000.0,0.0,0.0,17736000.0,416736000.0,0.0,1955226000.0,494677000,105231000.0,0.0,0.0,1350414000.0,3305640000.0,36463000.0,737848000.0,573178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
23,1997-12-31,0317.HK,CNY,1997-12-31,1997-12-31,FY,350361000.0,50000000.0,400361000.0,0.0,405754000.0,-603449000.0,1993402000.0,1056471000.0,0.0,86521000.0,86521000.0,0.0,0.0,34788000.0,1177780000.0,0.0,3171182000.0,129004000.0,237454000.0,0.0,0.0,312823000.0,1467775000.0,302156000.0,0.0,0.0,21557000.0,323713000.0,0.0,1791488000.0,494678000,99966000.0,0.0,0.0,1340749000.0,3132237000.0,0.0,539610000.0,189249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
24,1996-12-31,0317.HK,CNY,1996-12-31,1996-12-31,FY,130234000.0,0.0,130234000.0,0.0,349719000.0,-325183000.0,1592359000.0,1011778000.0,0.0,83717000.0,83717000.0,0.0,0.0,36567000.0,1132062000.0,0.0,2724421000.0,150929000.0,271659000.0,0.0,0.0,3000.0,1209472000.0,122302000.0,0.0,0.0,122302000.0,147680000.0,0.0,1357152000.0,494678000,92998000.0,0.0,0.0,1325462000.0,2682614000.0,0.0,393961000.0,263727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
25,1995-12-31,0317.HK,CNY,1995-12-31,1995-12-31,FY,304402000.0,0.0,304402000.0,0.0,659534000.0,-207657000.0,2078796000.0,851666000.0,0.0,69404000.0,69404000.0,0.0,0.0,33854000.0,954924000.0,0.0,3033720000.0,321017000.0,487207000.0,0.0,0.0,72880000.0,1366905000.0,308700000.0,0.0,0.0,341000.0,309041000.0,0.0,1675946000.0,494678000,91174000.0,0.0,0.0,1316899000.0,2992845000.0,0.0,795907000.0,491505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
26,1994-12-31,0317.HK,CNY,1994-12-31,1994-12-31,FY,225934000.0,0.0,225934000.0,0.0,487577000.0,1123299000.0,1836810000.0,202550000.0,0.0,0.0,0.0,0.0,0.0,535777000.0,738327000.0,0.0,2575137000.0,529023000.0,481678000.0,0.0,0.0,75408000.0,1186059000.0,80080000.0,0.0,0.0,-1266139000.0,-1186059000.0,1296423000.0,1296423000.0,494678000,68707000.0,0.0,0.0,1268437000.0,2564860000.0,0.0,561758000.0,335824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
27,1993-12-31,0317.HK,CNY,1993-12-31,1993-12-31,FY,607833051.45,0.0,607833051.45,0.0,578029750.99,-64844864.91,1461549418.29,472757077.41,0.0,50937333.0,50937333.0,9230682.99,0.0,1699725.03,534624818.43,0.0,1996174236.72,83537504.65,344170505.32,0.0,0.0,0.0,697818324.59,95880000.0,0.0,0.0,95880000.0,95880000.0,0.0,793698324.59,494677580,31875552.6,0.0,0.0,1200136319.18,1993834643.77,0.0,440050505.32,-167782546.13000005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
