,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,SRB.DE,USD,2010-09-30,2010-09-30,FY,1164000000.0,285700000.0,1449700000.0,302700000.0,543300000.0,0.0,2756400000,2416500000,262400000.0,70800000.0,333200000.0,0.0,0.0,346500000.0,3629500000,0.0,6385900000,282600000.0,0.0,0.0,414100000.0,146200000.0,1779100000.0,549400000.0,0.0,0.0,375100000.0,924500000.0,0.0,2703600000,700000.0,3471200000.0,-3472200000.0,0.0,3674700000,6378300000,0.0,835100000.0,-328900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
11,2009-09-30,SRB.DE,USD,2009-09-30,2009-09-30,FY,599800000.0,66300000.0,666100000.0,271000000.0,664900000.0,0.0,2035800000,2536400000,259100000.0,68200000.0,327300000.0,0.0,0.0,253800000.0,3541000000,0.0,5576800000,267100000.0,200000.0,0.0,388700000.0,154300000.0,1581000000.0,549300000.0,0.0,0.0,400800000.0,950100000.0,0.0,2531100000,700000.0,2793200000.0,-3164500000.0,0.0,3045700000,5576800000,0.0,549500000.0,-50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
12,2008-09-30,SRB.DE,USD,2008-09-30,2008-09-30,FY,269800000.0,52500000.0,322300000.0,329500000.0,692800000.0,0.0,1748000000,2956400000,266500000.0,66600000.0,333100000.0,0.0,0.0,635100000.0,3924600000,0.0,5672600000,324900000.0,713700000.0,0.0,368400000.0,152500000.0,2189700000.0,549600000.0,0.0,0.0,424100000.0,973700000.0,0.0,3163400000,700000.0,2402400000.0,-2760900000.0,0.0,2490900000,5654300000,0.0,1263300000.0,993500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
13,2007-09-30,SRB.DE,USD,2007-09-30,2007-09-30,FY,281261000.0,157433000.0,438694000.0,287925000.0,691658000.0,0.0,1696487000,2890433000,215625000.0,42043000.0,257668000.0,0.0,0.0,499290000.0,3647391000,0.0,5343878000,390836000.0,711023000.0,0.0,296900000.0,0.0,2155566000.0,550121000.0,0.0,0.0,336822000.0,886943000.0,0.0,3042509000,738000.0,2189366000.0,-2416142000.0,0.0,2284117000,5326626000,0.0,1261144000.0,979883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
14,2006-09-30,SRB.DE,USD,2006-09-30,2006-09-30,FY,312606000.0,141038000.0,453644000.0,224271000.0,636222000.0,0.0,1529788000,2287899000,161478000.0,37955000.0,199433000.0,0.0,0.0,411821000.0,2899153000,0.0,4428941000,340937000.0,700762000.0,0.0,231926000.0,0.0,1935620000.0,1958000.0,0.0,0.0,262857000.0,264815000.0,0.0,2200435000,756000.0,2151084000.0,-1969804000.0,0.0,2228506000,4428941000,0.0,702720000.0,390114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
15,2005-09-30,SRB.DE,USD,2005-09-30,2005-09-30,FY,173809000.0,133227000.0,307036000.0,190762000.0,546299000.0,0.0,1209334000,1842019000,0.0,127883000.0,127883000.0,0.0,0.0,334829000.0,2304731000,0.0,3514065000,220975000.0,277748000.0,0.0,175048000.0,0.0,1226996000.0,2870000.0,0.0,0.0,193565000.0,196435000.0,0.0,1423431000,90968000.0,1939359000.0,-1625564000.0,0.0,2090634000,3514065000,0.0,280618000.0,106809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
16,2004-09-30,SRB.DE,USD,2004-09-30,2004-09-30,FY,299128000.0,353881000.0,653009000.0,140226000.0,422663000.0,0.0,1368485000,1471446000,0.0,95750000.0,95750000.0,0.0,0.0,392487000.0,1959683000,0.0,3328168000,199346000.0,735000.0,0.0,121377000.0,0.0,782980000.0,3618000.0,0.0,46683000.0,8132000.0,58433000.0,0.0,841413000,956685000.0,1461458000.0,-1298270000.0,0.0,2486755000,3328168000,0.0,4353000.0,-294775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
17,2003-09-30,SRB.DE,USD,2003-09-30,2003-09-30,FY,200907000.0,149104000.0,350011000.0,114448000.0,342944000.0,0.0,924029000,1384902000,0.0,88286000.0,88286000.0,0.0,0.0,332529000.0,1805717000,0.0,2729746000,168984000.0,722000.0,0.0,73476000.0,0.0,608703000.0,4354000.0,0.0,33217000.0,1045000.0,38616000.0,0.0,647319000,959103000.0,1069683000.0,-1049810000.0,0.0,2082427000,2729746000,0.0,5076000.0,-195831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
18,2002-09-30,SRB.DE,USD,2002-09-30,2002-09-30,FY,174572000.0,227662000.0,402234000.0,97573000.0,263174000.0,0.0,847538000,1265756000,0.0,19902000.0,19902000.0,0.0,0.0,159540000.0,1445198000,0.0,2292736000,135994000.0,75605000.0,0.0,42264000.0,0.0,537490000.0,5076000.0,0.0,22496000.0,1036000.0,28608000.0,0.0,566098000,891040000.0,804786000.0,-814427000.0,0.0,1726638000,2292736000,0.0,80681000.0,-93891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
19,2001-09-30,SRB.DE,USD,2001-09-30,2001-09-30,FY,113237000.0,107312000.0,220549000.0,90425000.0,221253000.0,0.0,593925000,1135784000,0.0,21845000.0,21845000.0,0.0,0.0,99485000.0,1257114000,0.0,1851039000,127905000.0,62684000.0,0.0,9951000.0,0.0,445264000.0,5786000.0,0.0,19133000.0,0.0,24919000.0,0.0,470183000,791622000.0,589713000.0,-605247000.0,0.0,1375927000,1846110000,0.0,68470000.0,-44767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
20,2000-09-30,SRB.DE,USD,2000-09-30,2000-09-30,FY,70817000.0,61336000.0,132153000.0,76385000.0,201656000.0,49625000.0,459819000,930759000,0.0,21311000.0,21311000.0,0.0,0.0,81242000.0,1033312000,0.0,1493131000,73653000.0,57017000.0,0.0,0.0,182581000.0,313251000.0,6483000.0,0.0,21410000.0,0.0,27893000.0,0.0,341144000,750872000.0,408503000.0,-446403000.0,0.0,1148399000,1489543000,0.0,63500000.0,-7317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
21,1999-09-30,SRB.DE,USD,1999-09-30,1999-09-30,FY,66400000.0,51400000.0,117800000.0,47600000.0,180900000.0,40200000.0,386500000,760300000,0.0,14200000.0,14200000.0,0.0,0.0,91500000.0,866000000,0.0,1252500000,56100000.0,64200000.0,0.0,0.0,131300000.0,251600000.0,7000000.0,0.0,32900000.0,0.0,39900000.0,0.0,291500000,651000000.0,313900000.0,-321000000.0,0.0,961000000,1252500000,0.0,71200000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
22,1998-09-30,SRB.DE,USD,1998-09-30,1998-09-30,FY,101700000.0,0.0,101700000.0,51000000.0,143100000.0,41500000.0,337300000,600800000,0.0,0.0,0.0,0.0,0.0,54700000.0,655500000,0.0,992800000,54400000.0,0.0,0.0,0.0,125100000.0,179500000.0,0.0,0.0,19000000.0,0.0,19000000.0,0.0,198500000,0.0,205100000.0,-143300000.0,0.0,794300000,992800000,0.0,0.0,-101700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
23,1997-09-30,SRB.DE,USD,1997-09-30,1997-09-30,FY,70100000.0,0.0,70100000.0,30500000.0,119500000.0,96500000.0,316600000,483300000,0.0,0.0,0.0,0.0,0.0,50800000.0,534100000,0.0,850700000,46300000.0,0.0,0.0,0.0,92700000.0,139000000.0,167000000.0,0.0,12800000.0,100000.0,179900000.0,0.0,318900000,0.0,145000000.0,-143300000.0,0.0,531800000,850700000,0.0,167000000.0,96900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
24,1996-09-30,SRB.DE,USD,1996-09-30,1996-09-30,FY,126200000.0,0.0,126200000.0,17600000.0,83400000.0,112300000.0,339500000,369500000,0.0,0.0,0.0,0.0,0.0,17600000.0,387100000,0.0,726600000,38000000.0,0.0,0.0,0.0,63100000.0,101100000.0,166700000.0,0.0,7100000.0,0.0,173800000.0,0.0,274900000,0.0,90400000.0,-88000000.0,0.0,451700000,726600000,0.0,166700000.0,40500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
25,1995-09-30,SRB.DE,USD,1995-09-30,1995-09-30,FY,20900000.0,0.0,20900000.0,10200000.0,123700000.0,50900000.0,205700000,244700000,0.0,0.0,0.0,0.0,0.0,17800000.0,262500000,0.0,468200000,28700000.0,0.0,0.0,0.0,42300000.0,71000000.0,81300000.0,0.0,3500000.0,200000.0,85000000.0,0.0,156000000,0.0,46600000.0,-52200000.0,0.0,312200000,468200000,0.0,81300000.0,60400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
26,1994-09-30,SRB.DE,USD,1994-09-30,1994-09-30,FY,8400000.0,0.0,8400000.0,5400000.0,56100000.0,14700000.0,84600000,140800000,0.0,0.0,0.0,0.0,0.0,6000000.0,146800000,0.0,231400000,9100000.0,0.0,0.0,0.0,31300000.0,40400000.0,80500000.0,0.0,600000.0,0.0,81100000.0,0.0,121500000,0.0,20000000.0,-30000000.0,0.0,109900000,231400000,0.0,80500000.0,72100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
27,1993-09-30,SRB.DE,USD,1993-09-30,1993-09-30,FY,16400000.0,0.0,16400000.0,2900000.0,24200000.0,22700000.0,66200000,65800000,0.0,0.0,0.0,0.0,0.0,61000000.0,126800000,0.0,193000000,5700000.0,6200000.0,0.0,0.0,12500000.0,24400000.0,80500000.0,0.0,0.0,0.0,80500000.0,0.0,104900000,0.0,9400000.0,-15800000.0,0.0,88100000,193000000,0.0,86700000.0,70300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
28,1992-09-30,SRB.DE,USD,1992-09-30,1992-09-30,FY,20800000.0,0.0,20800000.0,1600000.0,11700000.0,19100000.0,53200000,33600000,0.0,0.0,0.0,0.0,0.0,1100000.0,34700000,0.0,87900000,4000000.0,4600000.0,0.0,0.0,4000000.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,1400000.0,-9400000.0,0.0,75300000,87900000,0.0,4600000.0,-16200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
29,1991-09-30,SRB.DE,USD,1991-09-30,1991-09-30,FY,1100000.0,0.0,1100000.0,900000.0,8100000.0,1300000.0,11400000,22300000,0.0,0.0,0.0,0.0,0.0,4100000.0,26400000,0.0,37800000,3100000.0,700000.0,0.0,0.0,4400000.0,8200000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,15700000,0.0,-100000.0,-5800000.0,0.0,22100000,37800000,0.0,8200000.0,7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
