,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SPO.L,GBP,2010-12-31,2010-12-31,FY,1800000.0,0.0,1800000.0,0.0,1000000.0,0.0,15000000.0,12400000.0,147600000.0,57100000.0,204700000.0,0.0,4100000.0,0.0,221400000.0,0.0,236400000.0,6800000.0,13000000.0,0.0,0.0,0.0,43100000.0,66500000.0,0.0,600000.0,0.0,68600000.0,0.0,111700000,99400000.0,6300000.0,-5900000.0,0.0,124700000.0,236400000.0,0.0,79500000.0,77700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
11,2009-12-31,SPO.L,GBP,2009-12-31,2009-12-31,FY,2100000.0,0.0,2100000.0,0.0,0.0,1900000.0,12500000.0,1500000.0,147600000.0,30300000.0,177900000.0,0.0,3600000.0,0.0,183000000.0,0.0,195500000.0,4900000.0,8000000.0,0.0,0.0,0.0,35800000.0,74000000.0,0.0,200000.0,0.0,74200000.0,0.0,110000000,50300000.0,16600000.0,-5200000.0,0.0,85500000.0,195500000.0,0.0,82000000.0,79900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
12,2008-12-31,SPO.L,GBP,2008-12-31,2008-12-31,FY,3500000.0,0.0,3500000.0,0.0,0.0,0.0,6000000.0,2000000.0,165500000.0,37400000.0,202900000.0,0.0,1500000.0,0.0,206600000.0,0.0,212600000.0,3200000.0,9800000.0,0.0,0.0,4700000.0,35400000.0,79000000.0,0.0,900000.0,0.0,79900000.0,0.0,115300000,50300000.0,28900000.0,-4600000.0,0.0,97300000.0,212600000.0,0.0,88800000.0,85300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
13,2007-12-31,SPO.L,GBP,2007-12-31,2007-12-31,FY,7900000.0,0.0,7900000.0,0.0,0.0,700000.0,11400000.0,2000000.0,165500000.0,36200000.0,201700000.0,0.0,500000.0,0.0,204500000.0,0.0,215900000.0,2000000.0,6000000.0,0.0,0.0,0.0,29200000.0,88000000.0,0.0,700000.0,0.0,91300000.0,0.0,120500000,50300000.0,23800000.0,-5600000.0,0.0,95400000.0,215900000.0,0.0,94000000.0,86100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
14,2006-12-31,SPO.L,GBP,2006-12-31,2006-12-31,FY,400000.0,0.0,400000.0,0.0,0.0,0.0,2600000.0,2100000.0,145200000.0,200000.0,145400000.0,0.0,1000000.0,0.0,148800000.0,0.0,151400000.0,1500000.0,21800000.0,0.0,0.0,0.0,37300000.0,68100000.0,0.0,300000.0,0.0,68400000.0,0.0,105700000,29600000.0,15700000.0,-23900000.0,0.0,45700000.0,151400000.0,0.0,89900000.0,89500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
15,2005-12-31,SPO.L,GBP,2005-12-31,2005-12-31,FY,1600000.0,0.0,1600000.0,0.0,0.0,0.0,4500000.0,4800000.0,145200000.0,146200000.0,146200000.0,0.0,1300000.0,0.0,152600000.0,0.0,157100000.0,4200000.0,22800000.0,0.0,0.0,0.0,40100000.0,85300000.0,0.0,300000.0,0.0,85600000.0,0.0,125700000,29600000.0,1600000.0,-8200000.0,0.0,31400000.0,157100000.0,0.0,108100000.0,106500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
16,2004-12-31,SPO.L,GBP,2004-12-31,2004-12-31,FY,2400000.0,0.0,2400000.0,0.0,0.0,0.0,7000000.0,7500000.0,145200000.0,2800000.0,148000000.0,0.0,300000.0,6100000.0,161900000.0,0.0,168900000.0,3700000.0,11500000.0,0.0,0.0,0.0,30200000.0,101600000.0,0.0,0.0,0.0,101600000.0,0.0,131800000,29600000.0,7400000.0,-6500000.0,0.0,37100000.0,168900000.0,0.0,113100000.0,110700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
17,2003-12-31,SPO.L,GBP,2003-12-31,2003-12-31,FY,4100000.0,0.0,4100000.0,0.0,0.0,0.0,14300000.0,9100000.0,0.0,146400000.0,146400000.0,0.0,4100000.0,-4100000.0,155500000.0,0.0,169800000.0,3600000.0,22800000.0,0.0,0.0,0.0,44300000.0,94200000.0,0.0,0.0,0.0,94200000.0,0.0,138500000,29600000.0,1700000.0,-8700000.0,0.0,31300000.0,169800000.0,0.0,117000000.0,112900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
18,2002-12-31,SPO.L,GBP,2002-12-31,2002-12-31,FY,6000000.0,0.0,6000000.0,0.0,100000.0,0.0,15400000.0,8500000.0,0.0,155100000.0,155100000.0,0.0,6000000.0,-6000000.0,163600000.0,0.0,179000000.0,4600000.0,21600000.0,0.0,0.0,0.0,43500000.0,104000000.0,0.0,0.0,0.0,104000000.0,0.0,147500000,29600000.0,1900000.0,-6900000.0,0.0,31500000.0,179000000.0,0.0,125600000.0,119600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
19,2001-12-31,SPO.L,GBP,2001-12-31,2001-12-31,FY,12900000.0,0.0,12900000.0,0.0,200000.0,0.0,20400000.0,7200000.0,0.0,161800000.0,161800000.0,0.0,12900000.0,-12900000.0,169000000.0,0.0,189400000.0,4100000.0,18800000.0,0.0,0.0,0.0,42900000.0,117900000.0,0.0,0.0,0.0,117900000.0,0.0,160800000,30500000.0,-49000000.0,-4600000.0,0.0,28600000.0,189400000.0,0.0,136700000.0,123800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
20,2000-12-31,SPO.L,GBP,2000-12-31,2000-12-31,FY,17900000.0,0.0,17900000.0,0.0,200000.0,0.0,26600000.0,8700000.0,0.0,169800000.0,169800000.0,0.0,17900000.0,-17900000.0,178500000.0,0.0,205100000.0,3000000.0,800000.0,0.0,0.0,0.0,34000000.0,139700000.0,0.0,0.0,0.0,141500000.0,0.0,175500000,30500000.0,-48000000.0,-1200000.0,0.0,29600000.0,205100000.0,0.0,140500000.0,122600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
21,1999-09-30,SPO.L,GBP,1999-09-30,1999-09-30,FY,131000.0,0.0,131000.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,161000.0,2000.0,107000.0,0.0,0.0,0.0,305000.0,20281000.0,0.0,0.0,0.0,20281000.0,0.0,20586000,13600000.0,-70125000.0,0.0,0.0,-20425000.0,161000.0,0.0,20388000.0,20257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
22,1998-09-30,SPO.L,GBP,1998-09-30,1998-09-30,FY,125000.0,0.0,125000.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,152000.0,1000.0,134000.0,0.0,0.0,0.0,292000.0,19066000.0,0.0,0.0,0.0,19066000.0,0.0,19358000,13065000.0,-63485000.0,0.0,0.0,-19206000.0,152000.0,0.0,19200000.0,19075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
23,1997-09-30,SPO.L,GBP,1997-09-30,1997-09-30,FY,220000.0,0.0,220000.0,0.0,0.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,385000.0,2000.0,288000.0,0.0,0.0,0.0,477000.0,19129000.0,0.0,0.0,0.0,19129000.0,0.0,19606000,13745000.0,-65804000.0,0.0,0.0,-19221000.0,385000.0,0.0,19417000.0,19197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
24,1996-09-30,SPO.L,GBP,1996-09-30,1996-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,3000.0,256000.0,0.0,0.0,0.0,1249000.0,18165000.0,0.0,0.0,0.0,18165000.0,0.0,19414000,13338000.0,-67161000.0,0.0,0.0,-19894000.0,-480000.0,0.0,18421000.0,18421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
25,1995-09-30,SPO.L,GBP,1995-09-30,1995-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389000.0,3000.0,24814000.0,0.0,0.0,0.0,25231000.0,0.0,0.0,0.0,0.0,3150000.0,0.0,25231000,7868000.0,-68257000.0,0.0,0.0,-27992000.0,-2761000.0,0.0,24814000.0,24814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
26,1994-09-30,SPO.L,GBP,1994-09-30,1994-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,0.0,22231000.0,0.0,0.0,0.0,22646000.0,0.0,0.0,0.0,0.0,3161000.0,0.0,22646000,7897000.0,-65877000.0,0.0,0.0,-25466000.0,-2820000.0,0.0,22231000.0,22231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
27,1993-09-30,SPO.L,GBP,1993-09-30,1993-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,17344000.0,0.0,0.0,0.0,19191000.0,0.0,0.0,0.0,0.0,3327000.0,0.0,19191000,8310000.0,-64645000.0,0.0,0.0,-22117000.0,-2926000.0,0.0,17344000.0,17344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
28,1992-09-30,SPO.L,GBP,1992-09-30,1992-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540000.0,0.0,29226000.0,0.0,0.0,0.0,30220000.0,0.0,0.0,0.0,0.0,4985000.0,0.0,30220000,12453000.0,-94393000.0,0.0,0.0,-30665000.0,-445000.0,0.0,29226000.0,29226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
29,1991-09-30,SPO.L,GBP,1991-09-30,1991-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,18894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18894000.0,988000.0,44775000.0,0.0,0.0,0.0,45763000.0,0.0,0.0,0.0,0.0,4985000.0,0.0,45763000,12453000.0,-95582000.0,0.0,0.0,-31854000.0,13909000.0,0.0,44775000.0,44775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
30,1990-09-30,SPO.L,GBP,1990-09-30,1990-09-30,FY,662000.0,0.0,662000.0,0.0,26847000.0,0.0,59283000.0,19300000.0,0.0,0.0,0.0,0.0,662000.0,-662000.0,19300000.0,0.0,78583000.0,12094000.0,21761000.0,0.0,0.0,0.0,39430000.0,30944000.0,0.0,0.0,0.0,30944000.0,0.0,70374000,12453000.0,-75353000.0,0.0,0.0,-8176000.0,62198000.0,0.0,52705000.0,52043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
31,1989-09-30,SPO.L,GBP,1989-09-30,1989-09-30,FY,2492000.0,0.0,2492000.0,0.0,28995000.0,0.0,53125000.0,21053000.0,0.0,0.0,0.0,0.0,2492000.0,-2492000.0,21053000.0,0.0,74178000.0,11741000.0,4957000.0,0.0,0.0,0.0,22046000.0,40801000.0,0.0,0.0,0.0,40801000.0,0.0,62847000,12453000.0,-62833000.0,0.0,0.0,6346000.0,69193000.0,0.0,45758000.0,43266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
32,1988-09-30,SPO.L,GBP,1988-09-30,1988-09-30,FY,2663000.0,0.0,2663000.0,0.0,38300000.0,0.0,70440000.0,24209000.0,0.0,0.0,0.0,0.0,2663000.0,-2663000.0,24596000.0,0.0,95036000.0,27458000.0,23592000.0,0.0,0.0,0.0,56691000.0,6720000.0,0.0,0.0,0.0,6720000.0,0.0,63411000,742000.0,-21349000.0,0.0,0.0,31625000.0,95036000.0,0.0,30312000.0,27649000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
33,1987-09-30,SPO.L,GBP,1987-09-30,1987-09-30,FY,7870000.0,0.0,7870000.0,0.0,34150000.0,0.0,62059000.0,23430000.0,0.0,0.0,0.0,0.0,7870000.0,-7870000.0,24081000.0,0.0,86140000.0,20572000.0,737000.0,0.0,0.0,0.0,23865000.0,7322000.0,0.0,254000.0,0.0,7576000.0,0.0,31441000,742000.0,4305000.0,0.0,0.0,54699000.0,86140000.0,0.0,8059000.0,189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
34,1986-09-30,SPO.L,GBP,1986-09-30,1986-09-30,FY,28994000.0,0.0,28994000.0,0.0,33076000.0,0.0,83198000.0,16279000.0,0.0,0.0,0.0,0.0,28994000.0,-28994000.0,17052000.0,0.0,100250000.0,12279000.0,467000.0,0.0,0.0,0.0,23934000.0,4318000.0,0.0,2771000.0,0.0,7089000.0,0.0,31023000,570000.0,26900000.0,0.0,0.0,69227000.0,100250000.0,0.0,4785000.0,-24209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
35,1985-09-30,SPO.L,GBP,1985-09-30,1985-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28732000.0,0.0,0.0,0.0,0.0,7993000.0,0.0,36725000,0.0,0.0,0.0,0.0,69362000.0,106087000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
