,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,BNP.TO,CAD,2009-12-31,2009-12-31,FY,0.0,11948000.0,11948000.0,128363000.0,0.0,0.0,144735000.0,2906073000,41321000.0,0.0,41321000.0,0.0,0.0,0.0,2947394000,0.0,3092129000,157019000.0,11948000.0,0.0,0.0,15169000.0,231859000.0,832138000.0,0.0,144235000.0,160314000.0,1136687000.0,0.0,1368546000.0,0.0,119670000.0,-1612145000.0,0.0,1723583000,3092129000,0.0,844086000.0,844086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
11,2008-12-31,BNP.TO,CAD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,106116000.0,0.0,76203000.0,182319000.0,2319600000,41321000.0,0.0,41321000.0,0.0,0.0,0.0,2360921000,0.0,2543240000,143093000.0,0.0,0.0,0.0,28731000.0,194045000.0,632503000.0,0.0,177253000.0,127467000.0,937223000.0,0.0,1131268000.0,0.0,231029000.0,-1327859000.0,0.0,1411972000,2543240000,0.0,632503000.0,632503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
12,2007-12-31,BNP.TO,CAD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,112226000.0,0.0,0.0,125743000.0,2074993000,41321000.0,0.0,41321000.0,0.0,0.0,0.0,2116314000,0.0,2242057000,91034000.0,0.0,0.0,0.0,45058000.0,136092000.0,761484000.0,0.0,166621000.0,116893000.0,1044998000.0,0.0,1181090000.0,0.0,125203000.0,-1070906000.0,0.0,1060967000,2242057000,0.0,761484000.0,761484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
13,2006-12-31,BNP.TO,CAD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,116251000.0,0.0,0.0,116251000.0,1910359000,41321000.0,0.0,41321000.0,0.0,0.0,0.0,1951680000,0.0,2067931000,122376000.0,0.0,0.0,0.0,0.0,122376000.0,565339000.0,0.0,153639000.0,96324000.0,815302000.0,0.0,937678000.0,0.0,214417000.0,-846293000.0,0.0,1130253000,2067931000,0.0,565339000.0,565339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
14,2005-12-31,BNP.TO,CAD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,105173000.0,0.0,0.0,105173000.0,1788398000,41321000.0,0.0,41321000.0,0.0,0.0,0.0,1829719000,0.0,1934892000,133080000.0,0.0,0.0,0.0,0.0,133080000.0,431668000.0,0.0,178919000.0,87715000.0,698302000.0,0.0,831382000.0,0.0,237163000.0,-637874000.0,0.0,1103510000,1934892000,0.0,431668000.0,431668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
15,2004-12-31,BNP.TO,CAD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,76821000.0,0.0,0.0,76821000.0,1635909000,0.0,27521000.0,27521000.0,0.0,0.0,0.0,1663430000,0.0,1740251000,92286000.0,0.0,0.0,0.0,0.0,92286000.0,309094000.0,0.0,136202000.0,67633000.0,512929000.0,0.0,605215000.0,0.0,258452000.0,-448440000.0,0.0,1135036000,1740251000,0.0,309094000.0,309094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
16,2003-12-31,BNP.TO,CAD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,57076000.0,0.0,0.0,57076000.0,974607000,0.0,0.0,0.0,0.0,0.0,0.0,974607000,0.0,1031683000,59894000.0,0.0,0.0,0.0,0.0,59894000.0,205324000.0,0.0,132819000.0,12756000.0,350899000.0,0.0,410793000.0,0.0,325924000.0,-308407000.0,0.0,620890000,1031683000,0.0,205324000.0,205324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
17,2002-12-31,BNP.TO,CAD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,48592000.0,0.0,0.0,48592000.0,684834000,0.0,0.0,0.0,0.0,0.0,0.0,684834000,0.0,733426000,48885000.0,0.0,0.0,0.0,0.0,48885000.0,133605000.0,0.0,138429000.0,9986000.0,282020000.0,0.0,330905000.0,0.0,228413000.0,-222682000.0,0.0,402521000,733426000,0.0,133605000.0,133605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
18,2001-12-31,BNP.TO,CAD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,34896000.0,0.0,0.0,34896000.0,505706000,0.0,0.0,0.0,0.0,0.0,0.0,505706000,0.0,540602000,42664000.0,0.0,0.0,0.0,0.0,42664000.0,140595000.0,0.0,102801000.0,6597000.0,249993000.0,0.0,292657000.0,0.0,158111000.0,-133833000.0,0.0,247945000,540602000,0.0,140595000.0,140595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
19,2000-12-31,BNP.TO,CAD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,45249000.0,0.0,0.0,45249000.0,280593000,0.0,0.0,0.0,0.0,0.0,0.0,280593000,0.0,325842000,38080000.0,0.0,0.0,0.0,0.0,38080000.0,75534000.0,0.0,36855000.0,4808000.0,117197000.0,0.0,155277000.0,0.0,83014000.0,-71477000.0,0.0,170565000,325842000,0.0,75534000.0,75534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
20,1999-12-31,BNP.TO,CAD,1999-12-31,1999-12-31,FY,100000.0,0.0,100000.0,11000000.0,0.0,700000.0,11800000.0,175900000,0.0,0.0,0.0,0.0,0.0,0.0,175900000,0.0,187700000,22600000.0,0.0,0.0,0.0,0.0,22600000.0,43200000.0,0.0,10200000.0,3800000.0,57200000.0,0.0,79800000.0,0.0,21700000.0,-38800000.0,0.0,107900000,187700000,0.0,43200000.0,43100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
21,1998-12-31,BNP.TO,CAD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,5100000.0,0.0,500000.0,5600000.0,92100000,0.0,0.0,0.0,0.0,0.0,0.0,92100000,0.0,97700000,7700000.0,0.0,0.0,0.0,0.0,7700000.0,33800000.0,0.0,900000.0,2000000.0,36700000.0,0.0,44400000.0,0.0,4600000.0,-21200000.0,0.0,53300000,97700000,0.0,33800000.0,33800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
22,1997-12-31,BNP.TO,CAD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,3000000.0,0.0,300000.0,3300000.0,45100000,0.0,0.0,0.0,0.0,0.0,0.0,45100000,0.0,48400000,4400000.0,0.0,0.0,0.0,0.0,4400000.0,3000000.0,0.0,0.0,1100000.0,4100000.0,0.0,8500000.0,0.0,-100000.0,-12200000.0,0.0,39900000,48400000,0.0,3000000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
23,1996-12-31,BNP.TO,CAD,1996-12-31,1996-12-31,FY,400000.0,0.0,400000.0,1500000.0,0.0,0.0,1900000.0,17200000,0.0,0.0,0.0,0.0,0.0,5000000.0,22200000,0.0,24100000,3300000.0,0.0,0.0,0.0,0.0,3300000.0,5200000.0,0.0,0.0,600000.0,5800000.0,0.0,9100000.0,0.0,100000.0,-6900000.0,0.0,15000000,24100000,0.0,5200000.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589545,15:45:45,20210509
