,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UBSI,USD,2011-02-25,2011-02-25 13:29:57,FY,460671000,74403000.0,535074000.0,23564000.0,0.0,0.0,115352000.0,55378000,311765000.0,2940000.0,311765000.0,795000000.0,0.0,0.0,6017490000.0,1022877000,7155719000,0.0,1575000.0,0.0,0.0,0.0,6179000000.0,386458000.0,0.0,0.0,0.0,184000000.0,0.0,6362707000,110798000.0,673260000,-61000000.0,0.0,793012000,7155719000,869403000.0,388033000.0,-72638000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/0001193125-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/d10k.htm,1620599208,18:26:48,20210509
11,2009-12-31,UBSI,USD,2010-02-26,2010-02-26 10:33:44,FY,449050000,77722000.0,526772000.0,27158000.0,0.0,0.0,134605000.0,57527000,312069000.0,4823000.0,312069000.0,967000000.0,0.0,0.0,312069000.0,7358427000,7805101000,0.0,3450000.0,0.0,0.0,0.0,6859000000.0,771935000.0,0.0,0.0,0.0,185000000.0,0.0,7043551000,110798000.0,653613000,-68000000.0,0.0,761550000,7805101000,1044722000.0,775385000.0,326335000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/0001193125-10-041977-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/d10k.htm,1620599208,18:26:48,20210509
12,2008-12-31,UBSI,USD,2009-02-26,2009-02-26 15:26:44,FY,205082000,0.0,0.0,31816000.0,0.0,0.0,190895000.0,58560000,312263000.0,0.0,312263000.0,1292000000.0,0.0,0.0,312263000.0,7598933000,8102091000,0.0,3710000.0,0.0,0.0,0.0,7180000000.0,1064685000.0,0.0,0.0,0.0,185000000.0,379000.0,7365379000,110802000.0,637152000,-76000000.0,0.0,736712000,8102091000,0.0,1068395000.0,863313000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/0000950152-09-001847-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/l35097ae10vk.htm,1620599208,18:26:48,20210509
13,2007-12-31,UBSI,USD,2008-02-27,2008-02-27 13:55:35,FY,213145000,0.0,0.0,38238000.0,0.0,0.0,211181000.0,61680000,0.0,0.0,312111000.0,1395000000.0,0.0,0.0,312111000.0,7471447000,7994739000,0.0,5000000.0,0.0,0.0,0.0,7038000000.0,1208162000.0,0.0,0.0,0.0,196000000.0,0.0,7233540000,110802000.0,602185000,-12000000.0,0.0,761199000,7994739000,0.0,1213162000.0,1000017000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/0000950152-08-001455-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/l29853ae10vk.htm,1620599208,18:26:48,20210509
14,2006-12-31,UBSI,USD,2007-02-26,2007-02-26 14:22:17,FY,240444000,0.0,0.0,34508000.0,0.0,0.0,217562000.0,38111000,0.0,0.0,167421000.0,1275000000.0,0.0,0.0,167421000.0,6332615000,6717598000,0.0,3688000.0,0.0,0.0,0.0,5999000000.0,619200000.0,0.0,0.0,0.0,85000000.0,0.0,6083506000,110802000.0,559257000,-16000000.0,0.0,634092000,6717598000,0.0,622888000.0,382444000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/0000950152-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/l24080ae10vk.htm,1620599208,18:26:48,20210509
15,2005-12-31,UBSI,USD,2006-03-02,2006-03-02 09:38:18,FY,198810000,0.0,0.0,32027000.0,0.0,0.0,188974000.0,39626000,0.0,0.0,167487000.0,1502000000.0,0.0,0.0,167487000.0,6372031000,6728492000,0.0,4451000.0,0.0,0.0,0.0,6004000000.0,812731000.0,0.0,0.0,0.0,89000000.0,287000.0,6093287000,110802000.0,515227000,-11000000.0,0.0,635205000,6728492000,0.0,817182000.0,618372000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/0000950152-06-001632-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/j1823301e10vk.htm,1620599208,18:26:48,20210509
16,2004-12-31,UBSI,USD,2005-03-15,2005-03-15 15:18:40,FY,153465000,0.0,0.0,27371000.0,0.0,0.0,132306000.0,41564000,0.0,0.0,166926000.0,0.0,0.0,0.0,166926000.0,6136739000,6435971000,0.0,4427000.0,0.0,0.0,0.0,5715000000.0,758755000.0,0.0,0.0,0.0,89000000.0,464000.0,5804464000,110802000.0,459393000,0.0,0.0,631507000,6435971000,0.0,763182000.0,609717000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/0000950152-05-002146-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/j1231001e10vk.htm,1620599208,18:26:48,20210509
17,2003-12-31,UBSI,USD,2004-03-12,2004-03-12 14:01:53,FY,249509000,0.0,0.0,27098000.0,0.0,0.0,217229000.0,46354000,0.0,0.0,169655000.0,0.0,0.0,0.0,169655000.0,5992115000,6378999000,0.0,22239000.0,0.0,0.0,0.0,5683000000.0,858174000.0,0.0,0.0,0.0,90000000.0,0.0,5763808000,110802000.0,405859000,0.0,0.0,615191000,6378999000,0.0,880413000.0,630904000.0,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/0000950128-04-000266-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/j0551301e10vk.htm,1620599208,18:26:48,20210509
18,2002-12-31,UBSI,USD,2003-03-26,2003-03-26 16:01:20,FY,175363000,0.0,0.0,27577000.0,0.0,0.0,162261000.0,48923000,0.0,0.0,0.0,0.0,0.0,0.0,90416000.0,5539342000,5792019000,0.0,0.0,0.0,0.0,0.0,5084000000.0,713669000.0,0.0,0.0,0.0,172000000.0,0.0,5250480000,108454000.0,369122000,0.0,0.0,541539000,5792019000,0.0,713669000.0,538306000.0,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/0000916641-03-000753-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/d10k.htm,1620599208,18:26:48,20210509
19,2001-12-31,UBSI,USD,2001-12-31,2001-12-31,FY,157594000,0.0,0.0,32012000.0,0.0,0.0,0.0,48394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631775000,5631775000,0.0,0.0,0.0,0.0,0.0,5116000000.0,750756000.0,0.0,0.0,0.0,9000000.0,246000.0,5125246000,108454000.0,320577000,0.0,0.0,506529000,5631775000,0.0,750756000.0,593162000.0,,,1620599208,18:26:48,20210509
20,2000-12-31,UBSI,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,143685000,0.0,0.0,36000000.0,0.0,0.0,0.0,44481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904547000,4904547000,0.0,0.0,0.0,0.0,0.0,4474000000.0,711159000.0,0.0,0.0,0.0,0.0,0.0,4473677000,108454000.0,278682000,0.0,0.0,430870000,4904547000,0.0,711159000.0,567474000.0,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-0001.txt,1620599208,18:26:48,20210509
21,1999-12-31,UBSI,USD,1999-12-31,1999-12-31,FY,159800000,0.0,0.0,36400000.0,0.0,0.0,0.0,48700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069200000,5069200000,0.0,5000000.0,0.0,0.0,0.0,0.0,953300000.0,0.0,0.0,0.0,0.0,4673300000.0,4673300000,108500000.0,255000000,0.0,0.0,395900000,5069200000,0.0,958300000.0,798500000.0,,,1620599208,18:26:48,20210509
22,1998-12-31,UBSI,USD,1998-12-31,1998-12-31,FY,141300000,0.0,0.0,30400000.0,0.0,0.0,0.0,54900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567900000,4567900000,0.0,110200000.0,0.0,0.0,0.0,0.0,240900000.0,0.0,0.0,0.0,0.0,4146400000.0,4146400000,0.0,220100000,0.0,0.0,421500000,4567900000,0.0,351100000.0,209800000.0,,,1620599208,18:26:48,20210509
23,1997-12-31,UBSI,USD,1997-12-31,1997-12-31,FY,90200000,0.0,0.0,16000000.0,0.0,0.0,0.0,39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699800000,2699800000,0.0,0.0,0.0,0.0,0.0,0.0,142700000.0,0.0,0.0,0.0,0.0,2420400000.0,2420400000,0.0,165900000,0.0,0.0,279400000,2699800000,0.0,142700000.0,52500000.0,,,1620599208,18:26:48,20210509
24,1996-12-31,UBSI,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,89500000,0.0,0.0,13500000.0,0.0,0.0,0.0,33600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326900000,2326900000,0.0,0.0,0.0,0.0,0.0,0.0,132600000.0,0.0,0.0,0.0,0.0,2068400000.0,2068400000,0.0,183500000,0.0,0.0,258500000,2326900000,0.0,132600000.0,43100000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013297000259/0000950132-97-000259-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-97-000259.txt,1620599208,18:26:48,20210509
25,1995-12-31,UBSI,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,78900000,0.0,0.0,12000000.0,0.0,0.0,0.0,30600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815400000,1815400000,0.0,0.0,0.0,0.0,0.0,0.0,33900000.0,0.0,0.0,0.0,0.0,1614200000.0,1614200000,0.0,135600000,0.0,0.0,201200000,1815400000,0.0,33900000.0,-45000000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013296000206/0000950132-96-000206-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000206.txt,1620599208,18:26:48,20210509
26,1994-12-31,UBSI,USD,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,82800000,0.0,0.0,10900000.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787600000,1787600000,0.0,0.0,0.0,0.0,0.0,1524000000.0,84000000.0,0.0,0.0,0.0,84000000.0,0.0,1607900000,0.0,121300000,0.0,0.0,179700000,1787600000,0.0,84000000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013295000081/0000950132-95-000081-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-95-000081.txt,1620599208,18:26:48,20210509
27,1993-12-31,UBSI,USD,1993-12-31,1993-12-31,FY,60900000,0.0,0.0,10500000.0,0.0,0.0,0.0,31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720200000,1720200000,0.0,0.0,0.0,0.0,0.0,0.0,32200000.0,0.0,0.0,0.0,0.0,1549200000.0,1549200000,0.0,109000000,0.0,0.0,171000000,1720200000,0.0,32200000.0,-28700000.0,,,1620599208,18:26:48,20210509
28,1992-12-31,UBSI,USD,1992-12-31,1992-12-31,FY,122700000,0.0,0.0,10500000.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547600000,1547600000,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,0.0,0.0,0.0,0.0,1397500000.0,1397500000,0.0,91500000,0.0,0.0,150100000,1547600000,0.0,28100000.0,-94600000.0,,,1620599208,18:26:48,20210509
29,1991-12-31,UBSI,USD,1991-12-31,1991-12-31,FY,77800000,0.0,0.0,9700000.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189100000,1189100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076500000.0,1076500000,0.0,76100000,0.0,0.0,112600000,1189100000,0.0,0.0,-77800000.0,,,1620599208,18:26:48,20210509
30,1990-12-31,UBSI,USD,1990-12-31,1990-12-31,FY,70700000,0.0,0.0,11800000.0,0.0,0.0,0.0,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193800000,1193800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087100000.0,1087100000,0.0,70100000,0.0,0.0,106700000,1193800000,0.0,3500000.0,-67200000.0,,,1620599208,18:26:48,20210509
31,1989-12-31,UBSI,USD,1989-12-31,1989-12-31,FY,65800000,0.0,0.0,11100000.0,0.0,0.0,0.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098700000,1098700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003700000.0,1003700000,0.0,63100000,0.0,0.0,95000000,1098700000,0.0,1000000.0,-64800000.0,,,1620599208,18:26:48,20210509
