,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AWR,USD,2011-03-11,2011-03-11 16:56:54,FY,4197000.0,0.0,4197000.0,61694000,2161000.0,71076000,204984000,854956000,1116000.0,0.0,1116000.0,11000000.0,495000.0,13925000.0,987051000,0.0,1192035000,36155000.0,61276000.0,0.0,0.0,67706000.0,178842000,299839000,0.0,103980000,189681000.0,635652000.0,0.0,814494000,0.0,150156000,-378055000.0,0.0,377541000,1192035000,0.0,361115000,356918000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm,1620589008,15:36:48,20210509
11,2009-12-31,AWR,USD,2010-03-12 00:00:00,2010-03-12 17:05:58,FY,1685000.0,0.0,1685000.0,51669000,1900000.0,32052000,96015000,866418000,4437000.0,0.0,4437000.0,-33717000.0,313000.0,18253000.0,1017278000,0.0,1113293000,33903000.0,18095000.0,0.0,0.0,37020000.0,99706000,305866000,0.0,97389000,209571000.0,654157000.0,0.0,753863000,0.0,136364000,-373301000.0,0.0,359430000,1113293000,0.0,323961000,322276000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910014038/0001104659-10-014038-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910014038/a10-1616_110k.htm,1620589008,15:36:48,20210509
12,2008-12-31,AWR,USD,2009-03-13 00:00:00,2009-03-13 17:00:06,FY,3812000.0,0.0,3812000.0,31610000,1543000.0,25533000,62498000,777843000,0.0,0.0,0.0,11000000.0,0.0,25288000.0,907652000,0.0,970150000,25897000.0,326000.0,0.0,0.0,0.0,68024000,260561000,0.0,86010000,0.0,613400000.0,0.0,645617000,0.0,129805000,-326089000.0,0.0,324533000,970150000,0.0,260887000,257075000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909017660/0001104659-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909017660/a09-1491_110k.htm,1620589008,15:36:48,20210509
13,2007-12-31,AWR,USD,2008-03-14,2008-03-14 16:35:31,FY,1698000.0,0.0,1698000.0,43900000,1576000.0,15841000,63015000,776379000,0.0,0.0,11354000.0,10000000.0,0.0,30611000.0,900883000,0.0,963898000,31732000.0,37809000.0,0.0,0.0,0.0,94251000,267226000,0.0,84816000,0.0,567500000.0,18000.0,661769000,0.0,120333000,-316038000.0,0.0,302129000,963898000,0.0,305035000,303337000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm,1620589008,15:36:48,20210509
14,2006-12-31,AWR,USD,2007-03-16,2007-03-16 16:17:25,FY,3223000.0,0.0,3223000.0,46763000,1565000.0,12885000,64436000,750601000,0.0,0.0,11614000.0,10000000.0,0.0,25618000.0,872519000,0.0,936955000,26022000.0,32603000.0,0.0,0.0,0.0,85903000,267833000,0.0,83154000,0.0,567300000.0,18000.0,653221000,0.0,108599000,-286951000.0,0.0,283734000,936955000,0.0,300436000,297213000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm,1620589008,15:36:48,20210509
15,2005-12-31,AWR,USD,2006-03-15,2006-03-15 06:15:28,FY,13032000.0,0.0,13032000.0,28536000,1421000.0,25877000,68866000,713225000,0.0,0.0,11841000.0,0.0,0.0,26979000.0,807911000,0.0,876777000,19653000.0,27635000.0,0.0,0.0,0.0,77585000,268405000,0.0,72187000,0.0,535100000.0,0.0,612683000,166529000.0,101121000,-4000000.0,0.0,264094000,876777000,0.0,296040000,283008000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,1620589008,15:36:48,20210509
16,2004-12-31,AWR,USD,2005-03-16 00:00:00,2005-03-16 17:05:24,FY,4303000.0,0.0,4303000.0,28097000,1496000.0,19128000,53024000,664165000,0.0,0.0,0.0,0.0,0.0,38684000.0,757253000,0.0,810277000,18206000.0,45880000.0,0.0,0.0,0.0,86336000,228902000,0.0,62448000,0.0,472500000.0,0.0,558812000,165270000.0,89454000,-241717000.0,0.0,251465000,810277000,0.0,274782000,270479000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/0000950129-05-002525-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012905002525/a06878e10vk.htm,1620589008,15:36:48,20210509
17,2003-12-31,AWR,USD,2004-03-23 00:00:00,2004-03-23 17:18:13,FY,12775000.0,0.0,12775000.0,24472000,1346000.0,19766000,58359000,624418000,0.0,0.0,0.0,0.0,0.0,16994000.0,699116000,0.0,757475000,18774000.0,56820000.0,0.0,0.0,0.0,95898000,229799000,0.0,55943000,0.0,449100000.0,0.0,544988000,127699000.0,84788000,-222567000.0,0.0,212487000,757475000,0.0,286619000,273844000,https://www.sec.gov/Archives/edgar/data/1056903/000095015004000378/0000950150-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015004000378/a97331e10vk.htm,1620589008,15:36:48,20210509
18,2002-12-31,AWR,USD,2003-04-08,2003-04-08 17:23:56,FY,18397000.0,0.0,18397000.0,25521000,936000.0,29662000,74516000,563311000,0.0,0.0,0.0,0.0,0.0,28618000.0,627134000,0.0,701650000,11600000.0,48305000.0,0.0,0.0,0.0,79520000,231089000,0.0,56608000,0.0,408900000.0,0.0,488371000,25341000.0,86332000,-206873000.0,0.0,213279000,701650000,0.0,279394000,260997000,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm,1620589008,15:36:48,20210509
19,2001-12-31,AWR,USD,2002-03-05 00:00:00,2002-03-05 00:00:00,FY,30496000.0,0.0,30496000.0,28004000,970000.0,28319000,87789000,539842000,0.0,0.0,0.0,0.0,0.0,24104000.0,595975000,0.0,683764000,13931000.0,20800000.0,0.0,0.0,0.0,63636000,245692000,0.0,56326000,0.0,418300000.0,0.0,481902000,25199000.0,74544000,-190656000.0,0.0,201862000,683764000,0.0,266492000,235996000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/0000950150-02-000189-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/a79673e10-k.txt,1620589008,15:36:48,20210509
20,2000-12-31,AWR,USD,2001-02-28 00:00:00,2001-02-28 00:00:00,FY,5808000.0,0.0,5808000.0,27077000,1116000.0,18479000,52480000,509096000,0.0,0.0,0.0,0.0,0.0,25222000.0,564166000,0.0,616646000,11857000.0,45735000.0,0.0,0.0,0.0,80217000,176452000,0.0,54287000,0.0,341800000.0,0.0,422003000,25199000.0,67285000,-173367000.0,0.0,194643000,616646000,0.0,222187000,216379000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500054/0000950150-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500054/a69945e10-k.txt,1620589008,15:36:48,20210509
21,1999-12-31,AWR,USD,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,2200000.0,0.0,2200000.0,25800000,1200000.0,15100000,44300000,449600000,0.0,0.0,0.0,0.0,0.0,10700000.0,488900000,0.0,533200000,13800000.0,21300000.0,0.0,0.0,100000.0,55000000,167400000,0.0,51400000,0.0,317400000.0,0.0,372400000,22400000.0,61500000,-151700000.0,0.0,160800000,533200000,0.0,188700000,186500000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000202/0000950150-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000202.txt,1620589008,15:36:48,20210509
22,1998-12-31,AWR,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,600000.0,0.0,600000.0,22200000,1000000.0,15500000,39300000,414700000,0.0,0.0,0.0,0.0,0.0,1200000.0,445400000,0.0,484700000,10200000.0,38300000.0,0.0,0.0,0.0,63800000,120800000,0.0,50100000,0.0,264600000.0,0.0,328400000,22400000.0,57000000,-138400000.0,0.0,156300000,484700000,0.0,159100000,158500000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000381/0000950150-99-000381-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000381.txt,1620589008,15:36:48,20210509
23,1997-12-31,AWR,USD,1997-12-31,1997-12-31,FY,4200000.0,0.0,4200000.0,21300000,1300000.0,17700000,44500000,383600000,0.0,0.0,0.0,0.0,0.0,1400000.0,412600000,0.0,457100000,11800000.0,26200000.0,0.0,0.0,0.0,56200000,115300000,0.0,46200000,0.0,0.0,247800000.0,304000000,22400000.0,53700000,-125000000.0,0.0,153100000,457100000,0.0,141500000,137300000,,,1620589008,15:36:48,20210509
24,1996-12-31,AWR,USD,1996-12-31,1996-12-31,FY,3800000.0,0.0,3800000.0,22200000,1300000.0,16500000,43800000,357800000,0.0,0.0,0.0,0.0,0.0,700000.0,387100000,0.0,430900000,12900000.0,16500000.0,0.0,0.0,0.0,44700000,107200000,0.0,42400000,0.0,0.0,237300000.0,282000000,22200000.0,50900000,-114100000.0,0.0,148900000,430900000,0.0,123700000,119900000,,,1620589008,15:36:48,20210509
25,1995-12-31,AWR,USD,1995-12-31,1995-12-31,FY,300000.0,0.0,300000.0,21800000,1700000.0,19200000,43000000,334900000,0.0,0.0,0.0,0.0,0.0,800000.0,363300000,0.0,406300000,6800000.0,24100000.0,0.0,0.0,0.0,46500000,107500000,0.0,41400000,0.0,0.0,236100000.0,282600000,19600000.0,47200000,-103000000.0,0.0,123700000,406300000,0.0,131600000,131300000,,,1620589008,15:36:48,20210509
26,1994-12-31,AWR,USD,1994-12-31,1994-12-31,FY,2300000.0,0.0,2300000.0,20500000,1200000.0,16100000,40100000,314900000,0.0,0.0,0.0,0.0,0.0,900000.0,343500000,0.0,383600000,8400000.0,24100000.0,0.0,0.0,0.0,46600000,92900000,0.0,39900000,0.0,0.0,215800000.0,262400000,19600000.0,44600000,-92700000.0,0.0,121200000,383600000,0.0,117000000,114700000,,,1620589008,15:36:48,20210509
