,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-09-30,ASH,USD,2006-09-30,2006-09-30,FY,1820000000,349000000.0,2169000000,1401000000,532000000,55000000,4250000000,950000000,310000000.0,0.0,310000000,0.0,186000000.0,894000000,2340000000,0.0,6590000000,1302000000.0,12000000.0,0.0,0.0,727000000.0,2041000000,70000000,0.0,0.0,1383000000,1453000000,0.0,3494000000,1000000.0,2899000000,-44000000,0.0,3096000000,6590000000,0.0,82000000,-1738000000,,,1620588788,15:33:08,20210509
15,2005-09-30,ASH,USD,2005-09-30,2005-09-30,FY,987000000,403000000.0,1390000000,1599000000,527000000,119000000,3757000000,1422000000,0.0,650000000.0,650000000,0.0,175000000.0,811000000,3058000000,0.0,6815000000,1520000000.0,12000000.0,0.0,0.0,13000000.0,1545000000,82000000,0.0,0.0,1449000000,1531000000,0.0,3076000000,1000000.0,3251000000,-118000000,0.0,3739000000,6815000000,0.0,94000000,-893000000,,,1620588788,15:33:08,20210509
16,2004-09-30,ASH,USD,2004-09-30,2004-09-30,FY,243000000,0.0,243000000,1290000000,458000000,208000000,2302000000,1256000000,0.0,513000000.0,513000000,0.0,0.0,3431000000,5200000000,0.0,7502000000,1362000000.0,439000000.0,0.0,0.0,14000000.0,1815000000,1109000000,0.0,367000000.0,1505000000,2981000000,0.0,4796000000,72000000.0,2262000000,-1848000000,0.0,2706000000,7502000000,0.0,1548000000,1305000000,,,1620588788,15:33:08,20210509
17,2003-09-30,ASH,USD,2003-09-30,2003-09-30,FY,223000000,0.0,223000000,1135000000,441000000,144000000,2085000000,1211000000,0.0,523000000.0,523000000,0.0,0.0,3187000000,4921000000,0.0,7006000000,1371000000.0,102000000.0,0.0,0.0,11000000.0,1484000000,1512000000,0.0,291000000.0,1466000000,3269000000,0.0,4753000000,68000000.0,1961000000,-1748000000,0.0,2253000000,7006000000,0.0,1614000000,1391000000,,,1620588788,15:33:08,20210509
18,2002-09-30,ASH,USD,2002-09-30,2002-09-30,FY,90000000,0.0,90000000,1089000000,485000000,139000000,1925000000,1417000000,0.0,521000000.0,521000000,0.0,0.0,2862000000,4800000000,0.0,6725000000,1285000000.0,201000000.0,0.0,0.0,25000000.0,1511000000,1606000000,0.0,256000000.0,1179000000,3041000000,0.0,4552000000,68000000.0,1961000000,-1701000000,0.0,2173000000,6725000000,0.0,1807000000,1717000000,,,1620588788,15:33:08,20210509
19,2001-09-30,ASH,USD,2001-09-30,2001-09-30,FY,236000000,0.0,236000000,1185000000,495000000,171000000,2213000000,1440000000,528000000.0,0.0,528000000,0.0,0.0,2764000000,4732000000,0.0,6945000000,1392000000.0,85000000.0,0.0,0.0,20000000.0,1497000000,1786000000,0.0,440000000.0,996000000,3222000000,0.0,4719000000,69000000.0,1920000000,-1590000000,0.0,2226000000,6945000000,0.0,1871000000,1635000000,,,1620588788,15:33:08,20210509
20,2000-09-30,ASH,USD,2000-09-30,2000-09-30,FY,67000000,0.0,67000000,1243000000,488000000,333000000,2131000000,1422000000,0.0,537000000.0,537000000,0.0,0.0,2681000000,4640000000,0.0,6771000000,1330000000.0,327000000.0,0.0,0.0,42000000.0,1699000000,1899000000,0.0,288000000.0,920000000,3107000000,0.0,4806000000,70000000.0,1579000000,-1457000000,0.0,1965000000,6771000000,0.0,2226000000,2159000000,,,1620588788,15:33:08,20210509
21,1999-09-30,ASH,USD,1999-09-30,1999-09-30,FY,110000000,0.0,110000000,1219000000,464000000,266000000,2059000000,1292000000,0.0,220000000.0,220000000,0.0,0.0,2853000000,4365000000,0.0,6424000000,1135000000.0,219000000.0,0.0,0.0,42000000.0,1396000000,1627000000,0.0,226000000.0,975000000,2828000000,0.0,4224000000,72000000.0,1710000000,-1357000000,0.0,2200000000,6424000000,0.0,1846000000,1736000000,,,1620588788,15:33:08,20210509
22,1998-09-30,ASH,USD,1998-09-30,1998-09-30,FY,34000000,0.0,34000000,1110000000,440000000,244000000,1828000000,1161000000,0.0,207000000.0,207000000,0.0,0.0,2886000000,4254000000,0.0,6082000000,1199000000.0,125000000.0,0.0,0.0,37000000.0,1361000000,1507000000,0.0,0.0,1077000000,2584000000,0.0,3945000000,0.0,1501000000,-1252000000,0.0,2137000000,6082000000,0.0,1632000000,1598000000,,,1620588788,15:33:08,20210509
23,1997-09-30,ASH,USD,1997-09-30,1997-09-30,FY,268000000,0.0,268000000,1730000000,729000000,268000000,2995000000,3891000000,0.0,120000000.0,120000000,0.0,0.0,771000000,4782000000,0.0,7777000000,2045000000.0,93000000.0,0.0,0.0,123000000.0,2261000000,1639000000,0.0,0.0,1580000000,3219000000,0.0,5480000000,0.0,1379000000,-3580000000,0.0,2024000000,7504000000,0.0,1732000000,1464000000,,,1620588788,15:33:08,20210509
24,1996-09-30,ASH,USD,1996-09-30,1996-09-30,FY,77000000,0.0,77000000,1716000000,736000000,211000000,2740000000,3715000000,0.0,120000000.0,120000000,0.0,0.0,694000000,4529000000,0.0,7269000000,2044000000.0,203000000.0,0.0,0.0,32000000.0,2279000000,1784000000,0.0,64000000.0,1154000000,3002000000,0.0,5281000000,0.0,1185000000,-3659000000,0.0,1814000000,7095000000,0.0,1987000000,1910000000,,,1620588788,15:33:08,20210509
25,1995-09-30,ASH,USD,1995-09-30,1995-09-30,FY,52000000,0.0,52000000,1575000000,726000000,222000000,2575000000,3570000000,0.0,107000000.0,107000000,0.0,0.0,740000000,4417000000,0.0,6992000000,1778000000.0,272000000.0,0.0,0.0,44000000.0,2094000000,1828000000,0.0,49000000.0,1366000000,3243000000,0.0,5337000000,0.0,1063000000,-3508000000,0.0,1655000000,6992000000,0.0,2100000000,2048000000,,,1620588788,15:33:08,20210509
26,1994-09-30,ASH,USD,1994-09-30,1994-09-30,FY,40000000,0.0,40000000,1323000000,601000000,207000000,2171000000,2816000000,0.0,80000000.0,80000000,0.0,0.0,748000000,3644000000,0.0,5815000000,1520000000.0,133000000.0,0.0,0.0,35000000.0,1688000000,1391000000,0.0,30000000.0,1111000000,2532000000,0.0,4220000000,0.0,1126000000,-3082000000,0.0,1595000000,5815000000,0.0,1524000000,1484000000,,,1620588788,15:33:08,20210509
27,1993-09-30,ASH,USD,1993-09-30,1993-09-30,FY,41000000,0.0,41000000,1178300000,552400000,201300000,1973000000,2769900000,0.0,64700000.0,64700000,0.0,0.0,744200000,3578800000,0.0,5551800000,1418500000.0,158900000.0,0.0,0.0,41500000.0,1618900000,1399500000,0.0,43900000.0,1034700000,2478100000,0.0,4097000000,0.0,1009300000,-2935000000,0.0,1454800000,5551800000,0.0,1558400000,1517400000,,,1620588788,15:33:08,20210509
28,1992-09-30,ASH,USD,1992-09-30,1992-09-30,FY,53300000,0.0,53300000,1258900000,624400000,173800000,2110400000,2747200000,0.0,70300000.0,70300000,0.0,0.0,740500000,3558000000,0.0,5668400000,1688100000.0,306200000.0,0.0,0.0,51700000.0,2046000000,1444700000,0.0,59000000.0,1032700000,2536400000,0.0,4582400000,0.0,931000000,-2817800000,0.0,1086000000,5668400000,0.0,1750900000,1697600000,,,1620588788,15:33:08,20210509
29,1991-09-30,ASH,USD,1991-09-30,1991-09-30,FY,70700000,0.0,70700000,1205500000,660100000,182300000,2118600000,2564400000,0.0,64400000.0,64400000,0.0,0.0,701700000,3330500000,0.0,5449100000,1579500000.0,195500000.0,0.0,0.0,47900000.0,1822900000,1336600000,0.0,312100000.0,534000000,2182700000,0.0,4005600000,0.0,1325100000,-2601700000,0.0,1443500000,5449100000,0.0,1532100000,1461400000,,,1620588788,15:33:08,20210509
30,1990-09-30,ASH,USD,1990-09-30,1990-09-30,FY,80600000,0.0,80600000,1205100000,716500000,141300000,2143500000,2264800000,0.0,69400000.0,69400000,0.0,0.0,640200000,2974400000,0.0,5117900000,1538400000.0,169800000.0,0.0,0.0,97300000.0,1805500000,1235200000,0.0,323800000.0,473400000,2032400000,0.0,3837900000,0.0,1236300000,-2431800000,0.0,1280000000,5117900000,0.0,1405000000,1324400000,,,1620588788,15:33:08,20210509
31,1989-09-30,ASH,USD,1989-09-30,1989-09-30,FY,70200000,0.0,70200000,1098600000,528000000,80800000,1777600000,2053100000,0.0,62500000.0,62500000,0.0,0.0,562500000,2678100000,0.0,4455700000,1320400000.0,161200000.0,0.0,0.0,33900000.0,1515500000,1073800000,0.0,279300000.0,446600000,1799700000,0.0,3315200000,0.0,1109700000,-2293300000,0.0,1140500000,4455700000,0.0,1235000000,1164800000,,,1620588788,15:33:08,20210509
32,1988-09-30,ASH,USD,1988-09-30,1988-09-30,FY,139800000,0.0,139800000,1023900000,419100000,128700000,1711500000,1940200000,0.0,80200000.0,80200000,0.0,0.0,522600000,2543000000,0.0,4254500000,0.0,44900000.0,0.0,0.0,1444100000.0,1489000000,842100000,0.0,326600000.0,475800000,1644500000,0.0,3133500000,0.0,1078700000,-2106200000,0.0,1121000000,4254500000,0.0,887000000,747200000,,,1620588788,15:33:08,20210509
33,1987-09-30,ASH,USD,1987-09-30,1987-09-30,FY,46900000,0.0,46900000,888500000,382300000,232900000,1550600000,1961300000,0.0,74100000.0,74100000,0.0,0.0,472000000,2507400000,0.0,4058000000,0.0,23800000.0,0.0,0.0,1250200000.0,1274000000,789900000,0.0,430000000.0,498700000,1718600000,0.0,2992600000,0.0,906700000,-1982300000,0.0,1065400000,4058000000,0.0,813700000,766800000,,,1620588788,15:33:08,20210509
34,1986-09-30,ASH,USD,1986-09-30,1986-09-30,FY,295500000,0.0,295500000,688400000,333000000,205900000,1522800000,1847400000,0.0,52700000.0,52700000,0.0,0.0,381800000,2281900000,0.0,3804700000,0.0,90700000.0,0.0,0.0,1119300000.0,1210000000,799100000,0.0,461500000.0,363100000,1623700000,0.0,2833700000,0.0,231300000,-1714100000,0.0,971000000,3804700000,0.0,889800000,594300000,,,1620588788,15:33:08,20210509
35,1985-09-30,ASH,USD,1985-09-30,1985-09-30,FY,173400000,0.0,173400000,994600000,306600000,121100000,1595700000,1816000000,0.0,50100000.0,50100000,0.0,0.0,465800000,2331900000,0.0,3927600000,0.0,30500000.0,0.0,0.0,1396600000.0,1427100000,616000000,0.0,380200000.0,574900000,1571100000,0.0,2998200000,0.0,690600000,-1503600000,0.0,929400000,3927600000,0.0,646500000,473100000,,,1620588788,15:33:08,20210509
