,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,AET,USD,2008-02-29,2008-02-29 14:14:31,FY,12000000.0,91000000.0,103000000.0,0.0,0.0,234000000.0,337000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13942000000.0,14279000000,0.0,130700000.0,1000000.0,65000000.0,194000000.0,358000000.0,99000000.0,0.0,0.0,28000000.0,127000000.0,3755000000.0,4240000000,0.0,10138000000,-288000000.0,188000000.0,10038000000,14278000000,91000000.0,229700000,217700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/0001122304-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/form10-k.htm,1620586254,14:50:54,20210509
11,2006-12-31,AET,USD,2007-02-27,2007-02-27 09:10:38,FY,12000000.0,140000000.0,152000000.0,0.0,0.0,222000000.0,374000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12155000000.0,12529000000,0.0,45000000.0,0.0,59000000.0,208000000.0,267000000.0,267000000.0,0.0,0.0,23000000.0,290000000.0,2827000000.0,3384000000,366000000.0,9404000000,-625000000.0,0.0,9145000000,12529000000,140000000.0,312000000,300000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/0000950123-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/y30444e10vk.htm,1620586254,14:50:54,20210509
12,2005-12-31,AET,USD,2006-03-01,2006-03-01 12:38:58,FY,58000000.0,101000000.0,159000000.0,0.0,0.0,108000000.0,267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12618000000.0,12885000000,0.0,450000000.0,0.0,10000000.0,660000000.0,670000000.0,450000000.0,0.0,0.0,22000000.0,472000000.0,1638000000.0,2780000000,1885000000.0,8169000000,50000000.0,0.0,10104000000,12884000000,101000000.0,900000000,842000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/0000950123-06-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/y17660e10vk.htm,1620586254,14:50:54,20210509
13,2004-12-31,AET,USD,2005-03-01,2005-03-01 16:41:27,FY,193000000.0,559000000.0,752000000.0,0.0,0.0,287000000.0,1039000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773000000.0,11812000000,0.0,0.0,0.0,0.0,0.0,0.0,438000000.0,0.0,0.0,21000000.0,459000000.0,2271000000.0,2730000000,3076000000.0,6546000000,-541000000.0,0.0,9081000000,11811000000,559000000.0,1609000000,1416000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/0000950123-05-002487-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/y05912e10vk.htm,1620586254,14:50:54,20210509
14,2003-12-31,AET,USD,2004-02-27,2004-02-27 17:06:20,FY,449000000.0,9526000000.0,9975000000.0,0.0,0.0,0.0,1296000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9944000000.0,11240000000,0.0,0.0,0.0,0.0,0.0,0.0,582000000.0,0.0,0.0,0.0,582000000.0,2734000000.0,3316000000,4024000000.0,4307000000,-408000000.0,1000000.0,7924000000,11240000000,9526000000.0,1613000000,1164000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/0000950123-04-002526-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/y94281e10vk.htm,1620586254,14:50:54,20210509
15,2002-12-31,AET,USD,2003-02-28 00:00:00,2003-02-28 17:19:29,FY,614000000.0,9625000000.0,10239000000.0,0.0,0.0,0.0,1440000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10080000000.0,11520000000,0.0,0.0,0.0,0.0,1115000000.0,1115000000.0,1633000000.0,0.0,0.0,0.0,1633000000.0,1792000000.0,4540000000,4070000000.0,3379000000,-470000000.0,1000000.0,6980000000,11520000000,9625000000.0,1633000000,1019000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/0000950123-03-002268-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/y83806e10vk.htm,1620586254,14:50:54,20210509
16,2001-12-31,AET,USD,2001-12-31,2001-12-31,FY,1398200000.0,14427800000.0,15826000000.0,1132900000.0,0.0,1678200000.0,18751200000.0,327000000.0,6583800000.0,703000000.0,7286800000.0,0.0,360500000.0,11436800000.0,24503900000.0,0.0,43255100000,3608400000.0,109700000.0,0.0,0.0,2635900000.0,8138600000.0,1591300000.0,0.0,0.0,23634900000.0,25226200000.0,0.0,33364800000,3913800000.0,5908000000,0.0,0.0,9890300000,43255100000,0.0,1701000000,302800000,,,1620586254,14:50:54,20210509
17,2000-12-31,AET,USD,2000-12-31,2000-12-31,FY,1943800000.0,14392100000.0,16335900000.0,1574400000.0,0.0,1744900000.0,19767500000.0,390000000.0,0.0,7703400000.0,7703400000.0,0.0,295000000.0,14481200000.0,27678200000.0,0.0,47445700000,3767900000.0,1592200000.0,0.0,0.0,2723900000.0,10003400000.0,0.0,0.0,0.0,27315200000.0,27315200000.0,0.0,37318600000,3898700000.0,6193300000,0.0,0.0,10127100000,47445700000,0.0,1592200000,-351600000,,,1620586254,14:50:54,20210509
18,1999-12-31,AET,USD,1999-12-31,1999-12-31,FY,0.0,33035000000.0,33035000000.0,2751100000.0,0.0,0.0,0.0,0.0,0.0,9335400000.0,9335400000.0,0.0,0.0,0.0,0.0,112839000000.0,112839000000,0.0,1887700000.0,0.0,0.0,0.0,0.0,2677900000.0,0.0,0.0,0.0,0.0,102031200000.0,102031200000,3719300000.0,7626700000,0.0,0.0,10690400000,112721600000,0.0,4565600000,4565600000,,,1620586254,14:50:54,20210509
19,1998-12-31,AET,USD,1998-12-31,1998-12-31,FY,0.0,36211900000.0,36211900000.0,1478100000.0,0.0,0.0,0.0,0.0,0.0,9155300000.0,9155300000.0,0.0,0.0,0.0,0.0,105148100000.0,105148100000,0.0,1063400000.0,0.0,0.0,0.0,0.0,2521200000.0,0.0,0.0,0.0,0.0,93335800000.0,93335800000,0.0,7056600000,0.0,0.0,11388900000,104724700000,0.0,3584600000,3584600000,,,1620586254,14:50:54,20210509
20,1997-12-31,AET,USD,1997-12-31,1997-12-31,FY,0.0,36290300000.0,36290300000.0,1381000000.0,0.0,0.0,0.0,0.0,0.0,8506300000.0,8506300000.0,0.0,0.0,0.0,0.0,96000600000.0,96000600000,0.0,252100000.0,0.0,0.0,0.0,0.0,2346200000.0,0.0,0.0,0.0,0.0,84292500000.0,84292500000,0.0,6378500000,0.0,0.0,11195400000,95487900000,0.0,2598300000,2598300000,,,1620586254,14:50:54,20210509
21,1996-12-31,AET,USD,1996-12-31,1996-12-31,FY,0.0,36078000000.0,36078000000.0,1190400000.0,0.0,0.0,0.0,0.0,0.0,8432600000.0,8432600000.0,0.0,0.0,0.0,0.0,92912900000.0,92912900000,0.0,282800000.0,0.0,0.0,0.0,0.0,2380000000.0,0.0,0.0,0.0,0.0,81748200000.0,81748200000,0.0,5651500000,0.0,0.0,10889700000,92637900000,0.0,2662800000,2662800000,,,1620586254,14:50:54,20210509
22,1995-12-31,AET,USD,1995-12-31,1995-12-31,FY,0.0,35093700000.0,35093700000.0,971500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84323700000.0,84323700000,0.0,389600000.0,0.0,0.0,0.0,0.0,989100000.0,0.0,0.0,0.0,0.0,76775900000.0,76775900000,0.0,5195600000,0.0,0.0,7272800000,84048700000,0.0,1378700000,1378700000,,,1620586254,14:50:54,20210509
23,1994-12-31,AET,USD,1994-12-31,1994-12-31,FY,0.0,41915900000.0,41915900000.0,1722900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94172500000.0,94172500000,0.0,23900000.0,0.0,0.0,0.0,0.0,1114700000.0,0.0,0.0,0.0,0.0,88224000000.0,88224000000,0.0,5259600000,0.0,0.0,5503000000,93727000000,0.0,1138600000,1138600000,,,1620586254,14:50:54,20210509
24,1993-12-31,AET,USD,1993-12-31,1993-12-31,FY,0.0,46125900000.0,46125900000.0,1664900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100036700000.0,100036700000,0.0,35700000.0,0.0,0.0,0.0,0.0,1160000000.0,0.0,0.0,0.0,0.0,92821100000.0,92821100000,0.0,5103300000,0.0,0.0,7043100000,99864200000,0.0,1195700000,1195700000,,,1620586254,14:50:54,20210509
25,1992-12-31,AET,USD,1992-12-31,1992-12-31,FY,0.0,37842300000.0,37842300000.0,2070500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89928200000.0,89928200000,0.0,24600000.0,0.0,0.0,0.0,0.0,955600000.0,0.0,0.0,0.0,0.0,82513800000.0,82513800000,0.0,5777900000,0.0,0.0,7238300000,89752100000,0.0,980200000,980200000,,,1620586254,14:50:54,20210509
26,1991-12-31,AET,USD,1991-12-31,1991-12-31,FY,0.0,37433200000.0,37433200000.0,2976800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91987600000.0,91987600000,0.0,6100000.0,0.0,0.0,0.0,0.0,1021300000.0,0.0,0.0,0.0,0.0,84427800000.0,84427800000,0.0,6026000000,0.0,0.0,7384500000,91812300000,0.0,1027400000,1027400000,,,1620586254,14:50:54,20210509
27,1990-12-31,AET,USD,1990-12-31,1990-12-31,FY,0.0,39717100000.0,39717100000.0,2771900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89300700000.0,89300700000,0.0,2500000.0,0.0,0.0,0.0,0.0,1011900000.0,0.0,0.0,0.0,0.0,82072800000.0,82072800000,0.0,5824500000,0.0,0.0,7072400000,89145200000,0.0,1014400000,1014400000,,,1620586254,14:50:54,20210509
28,1989-12-31,AET,USD,1989-12-31,1989-12-31,FY,0.0,37766600000.0,37766600000.0,2639700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87099000000.0,87099000000,0.0,5700000.0,0.0,0.0,0.0,0.0,1037700000.0,0.0,0.0,0.0,0.0,79987300000.0,79987300000,0.0,5516900000,0.0,0.0,6936700000,86924000000,0.0,1043400000,1043400000,,,1620586254,14:50:54,20210509
29,1988-12-31,AET,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81414600000.0,81414600000,0.0,0.0,0.0,0.0,0.0,0.0,1096400000.0,0.0,0.0,0.0,0.0,74892400000.0,74892400000,0.0,5220800000,0.0,0.0,6522200000,81414600000,0.0,1096400000,1096400000,,,1620586254,14:50:54,20210509
30,1987-12-31,AET,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72754300000.0,72754300000,0.0,0.0,0.0,0.0,0.0,0.0,727500000.0,0.0,0.0,0.0,0.0,66669500000.0,66669500000,0.0,4827000000,0.0,0.0,6084800000,72754300000,0.0,727500000,727500000,,,1620586254,14:50:54,20210509
31,1986-12-31,AET,USD,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66829900000.0,66829900000,0.0,0.0,0.0,0.0,0.0,0.0,446500000.0,0.0,0.0,0.0,0.0,61332700000.0,61332700000,0.0,4237900000,0.0,0.0,5497200000,66829900000,0.0,446500000,446500000,,,1620586254,14:50:54,20210509
32,1985-12-31,AET,USD,1985-12-31,1985-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58293600000.0,58293600000,0.0,0.0,0.0,0.0,0.0,0.0,408600000.0,0.0,0.0,0.0,0.0,53711400000.0,53711400000,0.0,3514600000,0.0,0.0,4582200000,58293600000,0.0,408600000,408600000,,,1620586254,14:50:54,20210509
