,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,TY,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178400000,0.0,0.0,0.0,1179600000,1179600000,0.0,0.0,0.0,0.0,194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,195700000.0,195700000.0,34500000,-797800000.0,-12300000.0,0.0,984000000,1179700000,1178400000,0.0,0.0,,,1620599172,18:26:12,20210509
11,2008-12-31,TY,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,84900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917200000,0.0,200000.0,0.0,1002400000,1002400000,0.0,2700000.0,0.0,0.0,67600000.0,0.0,0.0,0.0,0.0,0.0,0.0,70900000.0,70900000.0,39600000,-660800000.0,-308500000.0,0.0,931500000,1002400000,917200000,2700000.0,2700000.0,,,1620599172,18:26:12,20210509
12,2007-12-31,TY,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,90100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381500000,0.0,200000.0,0.0,2472000000,2472000000,0.0,0.0,0.0,0.0,60400000.0,0.0,0.0,0.0,0.0,0.0,0.0,60900000.0,60900000.0,51500000,32300000.0,-191600000.0,0.0,2411100000,2472000000,2381500000,0.0,0.0,,,1620599172,18:26:12,20210509
13,2006-12-31,TY,USD,2006-12-31,2006-12-31,FY,700000.0,0.0,700000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693900000,0.0,200000.0,0.0,2699000000,2699000000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,51800000,17200000.0,94900000.0,0.0,2694800000,2698900000,2693900000,0.0,-700000.0,,,1620599172,18:26:12,20210509
14,2005-12-31,TY,USD,2005-12-31,2005-12-31,FY,200000.0,0.0,200000.0,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427400000,0.0,0.0,0.0,2443500000,2443500000,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,13600000.0,54000000,-280000000.0,37700000.0,0.0,2429900000,2443500000,2427400000,0.0,-200000.0,,,1620599172,18:26:12,20210509
15,2004-12-31,TY,USD,2004-12-31,2004-12-31,FY,18900000.0,0.0,18900000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502000000,0.0,0.0,0.0,2530500000,2530500000,0.0,0.0,0.0,0.0,21200000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,22000000.0,56500000,-520900000.0,265900000.0,0.0,2508400000,2530400000,2502000000,0.0,-18900000.0,,,1620599172,18:26:12,20210509
16,2003-12-31,TY,USD,2003-12-31,2003-12-31,FY,300000.0,0.0,300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348200000,0.0,0.0,0.0,2352100000,2352100000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,59100000,-503100000.0,0.0,0.0,2348600000,2352100000,2348200000,0.0,-300000.0,,,1620599172,18:26:12,20210509
17,2002-12-31,TY,USD,2002-12-31,2002-12-31,FY,300000.0,0.0,300000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995100000,0.0,0.0,0.0,1999900000,1999900000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,3900000.0,62300000,-949600000.0,0.0,0.0,1995900000,1999800000,1995100000,0.0,-300000.0,,,1620599172,18:26:12,20210509
18,2001-12-31,TY,USD,2001-12-31,2001-12-31,FY,9500000.0,0.0,9500000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901700000,0.0,0.0,0.0,2916100000,2916100000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,4800000.0,66200000,-161300000.0,0.0,0.0,2911300000,2916100000,2901700000,0.0,-9500000.0,,,1620599172,18:26:12,20210509
19,2000-12-31,TY,USD,2000-12-31,2000-12-31,FY,300000.0,0.0,300000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532000000,0.0,0.0,0.0,3537600000,3537600000,0.0,0.0,0.0,0.0,40300000.0,0.0,0.0,0.0,0.0,0.0,0.0,41900000.0,41900000.0,66800000,392500000.0,0.0,0.0,3495600000,3537500000,3532000000,0.0,-300000.0,,,1620599172,18:26:12,20210509
20,1999-12-31,TY,USD,1999-12-31,1999-12-31,FY,800000.0,0.0,800000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143700000,0.0,0.0,0.0,4152600000,4152600000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,5100000.0,62600000,1224000000.0,0.0,0.0,4147500000,4152600000,4143700000,0.0,-800000.0,,,1620599172,18:26:12,20210509
21,1998-12-31,TY,USD,1998-12-31,1998-12-31,FY,3400000.0,0.0,3400000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030400000,0.0,0.0,0.0,4043800000,4043800000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,58600000,1346300000.0,0.0,0.0,4040200000,4043900000,4030400000,0.0,-3400000.0,,,1620599172,18:26:12,20210509
22,1997-12-31,TY,USD,1997-12-31,1997-12-31,FY,32900000.0,0.0,32900000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417900000,0.0,0.0,0.0,3464800000,3464800000,0.0,0.0,0.0,0.0,32200000.0,0.0,0.0,0.0,0.0,0.0,0.0,35400000.0,35400000.0,2339700000,194900000.0,857300000.0,-7800000.0,3429500000,3464900000,3417900000,0.0,-32900000.0,,,1620599172,18:26:12,20210509
23,1996-12-31,TY,USD,1996-12-31,1996-12-31,FY,10800000.0,0.0,10800000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856400000,0.0,0.0,0.0,2875700000,2875700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,48400000,732600000.0,3600000.0,1800000.0,2872700000,2875700000,2856400000,0.0,-10800000.0,,,1620599172,18:26:12,20210509
