,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CCI,USD,2011-02-15,2011-02-15 16:18:14,FY,112531000,0.0,112531000,59912000,0.0,0.0,545145000,4893651000,2029296000.0,116551000.0,2145847000,0.0,0.0,2197378000.0,9924384000,0.0,10469529000,39649000.0,28687000.0,0.0,202123000.0,0.0,440885000,6750207000,0.0,66686000.0,0.0,7583650000,0.0,8024535000,2908000.0,-2960082000,-179000000.0,0.0,2445373000,10469908000,0.0,6778894000,6666363000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,1620590025,15:53:45,20210509
11,2009-12-31,CCI,USD,2010-02-16 00:00:00,2010-02-16 06:32:22,FY,766146000,0.0,766146000,57778000,0.0,13955000.0,1196033000,4895983000,1984804000.0,103166000.0,2087970000,0.0,0.0,2568822000.0,9760573000,0.0,10956606000,33053000.0,217196000.0,0.0,179649000.0,0.0,754105000,6361954000,0.0,74117000.0,137766000.0,7266416000,0.0,8020521000,2927000.0,-2628336000,-124000000.0,0.0,2936241000,10956762000,0.0,6579150000,5813004000,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/0001193125-10-031419-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/d10k.htm,1620590025,15:53:45,20210509
12,2008-12-31,CCI,USD,2009-02-26 00:00:00,2009-02-26 16:36:54,FY,155219000,0.0,155219000,67271000,0.0,12200000.0,485168000,5060126000,1983950000.0,2551332000.0,4535282000,0.0,0.0,149474000.0,9876554000,0.0,10361722000,33808000.0,466217000.0,0.0,174213000.0,0.0,834358000,5630527000,0.0,40446000.0,137769000.0,6811499000,0.0,7645857000,2885000.0,-2493198000,-408000000.0,0.0,2715865000,10361722000,0.0,6096744000,5941525000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/0001193125-09-039126-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/d10k.htm,1620590025,15:53:45,20210509
13,2007-12-31,CCI,USD,2008-02-27,2008-02-26 17:57:19,FY,75245000,0.0,75245000,59395000,0.0,11049000.0,497255000,5051055000,1970501000.0,2676288000.0,4646789000,60000000.0,0.0,293034000.0,9990878000,0.0,10488133000,37366000.0,81500000.0,0.0,144760000.0,0.0,371987000,5987695000,0.0,281259000.0,366483000.0,6949235000,0.0,7321222000,2825000.0,-2423534000,26000000.0,0.0,3166911000,10488133000,0.0,6069195000,5993950000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,1620590025,15:53:45,20210509
14,2006-12-31,CCI,USD,2007-02-28,2007-02-28 17:13:16,FY,592716000,0.0,592716000,44203000,0.0,0.0,800027000,3246446000,391448000.0,225295000.0,616743000,155000000.0,0.0,342952000.0,4206141000,0.0,5006168000,18545000.0,0.0,0.0,102701000.0,0.0,200795000,3513890000,0.0,0.0,193279000.0,4020040000,0.0,4220835000,2021000.0,-2184598000,65000000.0,0.0,756281000,4977116000,0.0,3513890000,2921174000,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm,1620590025,15:53:45,20210509
15,2005-12-31,CCI,USD,2006-03-24,2006-03-24 11:59:09,FY,65408000,0.0,65408000,26137000,0.0,0.0,221295000,3294333000,340412000.0,0.0,340412000,0.0,0.0,275277000.0,3910022000,0.0,4131317000,12230000.0,295000000.0,0.0,132472000.0,0.0,464214000,1975686000,0.0,0.0,174306000.0,2461935000,0.0,2926149000,2142000.0,-2037914000,42000000.0,0.0,1178376000,4104525000,0.0,2270686000,2205278000,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm,1620590025,15:53:45,20210509
16,2004-12-31,CCI,USD,2005-03-29 00:00:00,2005-03-29 16:54:50,FY,567148000,0.0,567148000,28366000,6422000.0,6395000.0,637314000,3369565000,0.0,333718000.0,333718000,0.0,0.0,230925000.0,3934208000,0.0,4571522000,12323000.0,97250000.0,0.0,116739000.0,0.0,285065000,1753148000,0.0,0.0,161176000.0,2422364000,0.0,2707429000,2241000.0,-1599949000,-1362132000.0,0.0,1833625000,4541054000,0.0,1850398000,1283250000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/0001193125-05-063494-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/d10k.htm,1620590025,15:53:45,20210509
17,2003-12-31,CCI,USD,2004-03-10 00:00:00,2004-03-10 10:30:42,FY,462427000,0.0,462427000,82053000,15542000.0,0.0,641760000,4741945000,0.0,1206713000.0,1206713000,0.0,0.0,147173000.0,6095831000,0.0,6737591000,40749000.0,267142000.0,0.0,267459000.0,0.0,643530000,3182850000,0.0,0.0,211763000.0,3901315000,0.0,4544845000,2208000.0,-1600510000,-1232718000.0,0.0,1984413000,6529258000,0.0,3449992000,2987565000,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/0001193125-04-037856-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/d10k.htm,1620590025,15:53:45,20210509
18,2002-12-31,CCI,USD,2003-03-26 00:00:00,2003-03-26 17:04:32,FY,516172000,115697000.0,631869000,135864000,45616000.0,0.0,867081000,4828033000,0.0,1067041000.0,1067041000,0.0,0.0,130446000.0,6025520000,0.0,6892601000,63852000.0,14250000.0,0.0,208195000.0,0.0,360769000,3212710000,0.0,0.0,183227000.0,4151951000,0.0,4512720000,2160000.0,-1148200000,-880711000.0,0.0,2208498000,6721218000,0.0,3226960000,2710788000,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/0000899243-03-000641-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/d10k.txt,1620590025,15:53:45,20210509
19,2001-12-31,CCI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,804602000,72963000.0,877565000,190860000,102771000.0,0.0,1216061000,4844912000,0.0,1051431000.0,1051431000,0.0,0.0,263054000.0,6159397000,0.0,7375458000,104149000.0,29086000.0,0.0,0.0,278218000.0,411453000,3394011000,0.0,0.0,157549000.0,4430421000,0.0,4841874000,2188000.0,-895317000,-566837000.0,0.0,2364648000,7206522000,0.0,3423097000,2618495000,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/0000899243-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/d10k.txt,1620590025,15:53:45,20210509
20,2000-12-31,CCI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,453833000,38000000.0,491833000,173126000,78640000.0,28535000.0,772134000,4303037000,0.0,1112876000.0,1112876000,0.0,0.0,251794000.0,5667707000,0.0,6439841000,100766000.0,0.0,0.0,0.0,224110000.0,324876000,2602687000,0.0,0.0,93354000.0,2696041000,0.0,3020917000,1989000.0,-450122000,-305520000.0,0.0,3263580000,6284497000,0.0,2640687000,2186854000,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-0001.txt,1620590025,15:53:45,20210509
21,1999-12-31,CCI,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,549300000,0.0,549300000,78600000,19200000.0,14900000.0,662000000,2468100000,0.0,596100000.0,596100000,0.0,0.0,110500000.0,3174700000,0.0,3836700000,46000000.0,0.0,0.0,0.0,85300000.0,131300000,1542300000,0.0,0.0,67200000.0,1609500000,0.0,1740800000,1600000.0,-185900000,-119500000.0,0.0,2040600000,3781400000,0.0,1542300000,993000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924300000662/0000899243-00-000662-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-00-000662.txt,1620590025,15:53:45,20210509
22,1998-12-31,CCI,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,FY,296500000,0.0,296500000,36400000,6600000.0,2600000.0,342100000,592600000,0.0,569700000.0,569700000,0.0,0.0,18800000.0,1181100000,0.0,1523200000,46000000.0,0.0,0.0,0.0,46900000.0,92900000,429700000,0.0,0.0,22700000.0,452400000,0.0,545300000,0.0,-60200000,-22800000.0,0.0,938700000,1484000000,0.0,429700000,133200000,https://www.sec.gov/Archives/edgar/data/1051470/000095013099001474/0000950130-99-001474-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000950130-99-001474.txt,1620590025,15:53:45,20210509
23,1997-12-31,CCI,USD,1997-12-31,1997-12-31,FY,55100000,0.0,55100000,10100000,1300000.0,700000.0,67200000,82000000,0.0,152500000.0,152500000,0.0,0.0,69700000.0,304200000,0.0,371400000,7800000.0,0.0,0.0,0.0,4200000.0,12000000,156300000,0.0,0.0,600000.0,156900000,0.0,168900000,0.0,-17000000,-4900000.0,0.0,202500000,371400000,0.0,156300000,101200000,,,1620590025,15:53:45,20210509
