,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DGX,USD,2011-02-16,2011-02-16 16:10:16,FY,449301000,0.0,449301000,845299000,76572000,0.0,1605417000,834376000,5101938000.0,796405000.0,5898343000,0.0,0.0,189494000,6922213000,0.0,8527630000,212494000,348996000.0,0.0,0.0,0.0,1214268000,2641160000,0.0,0.0,618077000,3259237000,0.0,4473505000,2142000.0,3867420000,11000000.0,0.0,4033480000,8506985000,0.0,2990156000,2540855000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/0000930413-11-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/c64010_10-k.htm,1620591105,16:11:45,20210509
11,2009-12-31,DGX,USD,2010-02-17,2010-02-17 16:21:03,FY,534256000,0.0,534256000,827343000,91386000,0.0,1679425000,825946000,5083944000.0,823665000.0,5907609000,0.0,0.0,150663000,6884218000,0.0,8563643000,207327000,170507000.0,0.0,0.0,0.0,1059212000,2936792000,0.0,0.0,556175000,3492967000,0.0,4552179000,2141000.0,3216639000,-21000000.0,0.0,3989639000,8541818000,0.0,3107299000,2573043000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/0000930413-10-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm,1620591105,16:11:45,20210509
12,2008-12-31,DGX,USD,2009-02-17,2009-02-17 16:22:26,FY,253946000,0.0,253946000,832873000,102125000,0.0,1496819000,879687000,5054926000.0,827403000.0,5882329000,0.0,0.0,144995000,6907011000,0.0,8403830000,191219000,5142000.0,0.0,0.0,0.0,1224761000,3078089000,0.0,189574000.0,306510000,3574173000,0.0,4798934000,2141000.0,2561679000,-68000000.0,0.0,3604896000,8403830000,0.0,3083231000,2829285000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/0000930413-09-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm,1620591105,16:11:45,20210509
13,2007-12-31,DGX,USD,2008-02-22,2008-02-22 16:59:24,FY,167594000,0.0,167594000,881967000,95234000,0.0,1374357000,912000000,5220104000.0,886733000.0,6106837000,0.0,0.0,172499000,7191336000,0.0,8565693000,205067000,163581000.0,0.0,0.0,0.0,1288297000,3377212000,0.0,0.0,575942000,3953154000,0.0,5241451000,2137000.0,2057744000,25000000.0,0.0,3324242000,8565693000,0.0,3540793000,3373199000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/0000930413-08-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm,1620591105,16:11:45,20210509
14,2006-12-31,DGX,USD,2007-03-01,2007-03-01 13:34:18,FY,149640000,0.0,149640000,774414000,78564000,0.0,1191018000,752357000,3391046000.0,193346000.0,3584392000,0.0,0.0,133715000,4470464000,0.0,5661482000,215721000,316874000.0,0.0,0.0,0.0,1150870000,1239105000,0.0,0.0,252336000,1491441000,0.0,2642311000,2138000.0,1800255000,-1014042000.0,0.0,3019171000,5661482000,0.0,1555979000,1406339000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm,1620591105,16:11:45,20210509
15,2005-12-31,DGX,USD,2006-02-28,2006-02-28 16:17:28,FY,92130000,0.0,92130000,732907000,77939000,0.0,1069497000,753663000,0.0,3344610000.0,3344610000,0.0,0.0,138345000,4236618000,0.0,5306115000,764453000,336839000.0,0.0,0.0,0.0,1101292000,1255386000,0.0,0.0,186453000,1441839000,0.0,2543131000,2137000.0,1292510000,-6000000.0,0.0,2762984000,5306115000,0.0,1592225000,1500095000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm,1620591105,16:11:45,20210509
16,2004-12-31,DGX,USD,2005-03-10 00:00:00,2005-03-10 16:53:17,FY,73302000,0.0,73302000,649281000,75327000,0.0,931080000,619485000,0.0,2518412000.0,2518412000,0.0,29374000.0,105437000,3272708000,0.0,4203788000,668987000,374801000.0,0.0,0.0,0.0,1043788000,724021000,0.0,0.0,147328000,871349000,0.0,1915137000,1068000.0,818734000,-813642000.0,0.0,2288651000,4203788000,0.0,1098822000,1025520000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt,1620591105,16:11:45,20210509
17,2003-12-31,DGX,USD,2004-02-27 00:00:00,2004-02-27 17:21:27,FY,154958000,0.0,154958000,609187000,72484000,0.0,995786000,607305000,0.0,2535853000.0,2535853000,0.0,49635000.0,112839000,3305632000,0.0,4301418000,649850000,73950000.0,0.0,0.0,0.0,723800000,1028707000,0.0,0.0,154217000,1182924000,0.0,1906724000,1068000.0,380559000,-684883000.0,0.0,2394694000,4301418000,0.0,1102657000,947699000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/0000950117-04-000798-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/a37115.txt,1620591105,16:11:45,20210509
18,2002-12-31,DGX,USD,2003-02-28 00:00:00,2003-02-28 16:33:38,FY,96777000,0.0,96777000,522131000,60899000,0.0,824443000,570149000,0.0,1810933000.0,1810933000,0.0,29756000.0,88916000,2499754000,0.0,3324197000,609945000,26032000.0,0.0,0.0,0.0,635977000,796507000,0.0,0.0,122850000,919357000,0.0,1555334000,980000.0,-40772000,-572136000.0,0.0,1768863000,3324197000,0.0,822539000,725762000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt,1620591105,16:11:45,20210509
19,2001-12-31,DGX,USD,2001-12-31,2001-12-31,FY,122332000,0.0,122332000,508340000,49906000,0.0,876514000,508619000,0.0,1379143000.0,1379143000,0.0,52678000.0,113601000,2054041000,0.0,2930555000,657219000,1404000.0,0.0,0.0,0.0,658623000,820337000,0.0,0.0,115608000,935945000,0.0,1594568000,960000.0,-362926000,-463408000.0,0.0,1335987000,2930555000,0.0,821741000,699409000,,,1620591105,16:11:45,20210509
20,2000-12-31,DGX,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,171477000,0.0,171477000,485573000,44274000,279365000.0,980689000,449856000,0.0,1261603000.0,1261603000,0.0,0.0,172388000,1883847000,0.0,2864536000,689582000,265408000.0,0.0,0.0,0.0,954990000,760705000,0.0,0.0,117046000,877751000,0.0,1832741000,465000.0,-525111000,-383697000.0,0.0,1031795000,2864536000,0.0,1026113000,854636000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt,1620591105,16:11:45,20210509
21,1999-12-31,DGX,USD,1999-12-31,1999-12-31,FY,27300000,0.0,27300000,539300000,52300000,253800000.0,872700000,428000000,0.0,1435900000.0,1435900000,0.0,0.0,141900000,2005800000,0.0,2878500000,626500000,45400000.0,0.0,0.0,29300000.0,701200000,1171400000,0.0,0.0,142800000,1314200000,0.0,2015400000,400000.0,-627000000,-367500000.0,0.0,863100000,2878500000,0.0,1216800000,1189500000,,,1620591105,16:11:45,20210509
22,1998-12-31,DGX,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,202900000,0.0,202900000,220900000,31200000,123200000.0,578200000,240400000,0.0,494700000.0,494700000,0.0,0.0,46900000,782000000,0.0,1360200000,242300000,51400000.0,0.0,0.0,15800000.0,309500000,413400000,0.0,0.0,69400000,482800000,0.0,792300000,0.0,-623500000,-349100000.0,0.0,567900000,1360200000,0.0,464800000,261900000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-000670.txt,1620591105,16:11:45,20210509
23,1997-12-31,DGX,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,161700000,0.0,161700000,238400000,30400000,141400000.0,571900000,250200000,0.0,513800000.0,513800000,0.0,0.0,65000000,829000000,0.0,1400900000,244900000,32600000.0,0.0,0.0,17600000.0,295100000,482200000,0.0,0.0,81900000,564100000,0.0,859200000,0.0,-650300000,-326200000.0,0.0,541700000,1400900000,0.0,514800000,353100000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000451/0000950146-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000451.txt,1620591105,16:11:45,20210509
24,1996-12-31,DGX,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,41960000,0.0,41960000,297743000,28524000,30894000.0,510965000,287749000,0.0,0.0,546457000,0.0,20420000.0,29475000,884101000,0.0,1395066000,206701000,20785000.0,0.0,0.0,0.0,249432000,515008000,0.0,0.0,91907000,606915000,0.0,856347000,288000.0,-627892000,0.0,0.0,538719000,1395066000,0.0,535793000,493833000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000404/0000950146-97-000404-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-000404.txt,1620591105,16:11:45,20210509
