,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TCAP.L,GBP,2010-12-31,2010-12-31,FY,390100000,35600000.0,425700000,0.0,0.0,0.0,4612600000,24300000.0,376500000.0,12100000.0,388600000,3600000.0,13000000.0,4100000.0,457200000,0.0,5069800000,4044000000,30100000.0,0.0,0.0,0.0,4300300000,327800000.0,0.0,19500000.0,0.0,357700000.0,0.0,4658000000,53800000,1380900000.0,-41600000.0,0.0,409000000,5067000000,39200000.0,357900000,-32200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
11,2009-12-31,TCAP.L,GBP,2009-12-31,2009-12-31,FY,366100000,30100000.0,396200000,0.0,0.0,0.0,6161200000,25600000.0,373500000.0,7400000.0,380900000,3500000.0,13700000.0,4800000.0,428500000,0.0,6589700000,5642900000,30200000.0,0.0,0.0,0.0,5893900000,357000000.0,0.0,8100000.0,1300000.0,383300000.0,0.0,6277200000,53800000,1300300000.0,-34100000.0,0.0,310300000,6587500000,33600000.0,387200000,21100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
12,2008-12-31,TCAP.L,GBP,2008-12-31,2008-12-31,FY,375000000,30200000.0,405200000,0.0,0.0,0.0,13957400000,27600000.0,387700000.0,5800000.0,393500000,3500000.0,18000000.0,4700000.0,447300000,0.0,14404700000,13420100000,30600000.0,0.0,0.0,0.0,13724500000,392000000.0,0.0,600000.0,10900000.0,435700000.0,0.0,14160200000,53800000,1220800000.0,-31700000.0,0.0,242100000,14402300000,33700000.0,422600000,47600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
13,2007-12-31,TCAP.L,GBP,2007-12-31,2007-12-31,FY,262200000,28300000.0,290500000,0.0,0.0,0.0,7213900000,18700000.0,355900000.0,2800000.0,358700000,2600000.0,15000000.0,2400000.0,404600000,0.0,7618500000,6803800000,30600000.0,0.0,0.0,0.0,7029800000,419900000.0,0.0,300000.0,6000000.0,456300000.0,0.0,7486100000,53200000,1162100000.0,-10100000.0,0.0,130300000,7616400000,30900000.0,450500000,188300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
14,2006-12-31,TCAP.L,GBP,2006-12-31,2006-12-31,FY,236400000,36800000.0,273200000,0.0,0.0,0.0,12900200000,18600000.0,311700000.0,1700000.0,313400000,2600000.0,28200000.0,2700000.0,371300000,0.0,13271500000,12530200000,900000.0,0.0,0.0,0.0,12699500000,151300000.0,0.0,1300000.0,27900000.0,189700000.0,0.0,12889200000,690100000,772100000.0,-3700000.0,0.0,380600000,13269800000,39400000.0,152200000,-84200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
15,2005-12-31,TCAP.L,GBP,2005-12-31,2005-12-31,FY,235300000,90600000.0,325900000,0.0,0.0,0.0,12330000000,24300000.0,428000000.0,2800000.0,430800000,2800000.0,31000000.0,3200000.0,494600000,0.0,12824600000,11100000,1800000.0,0.0,0.0,0.0,12077700000,153100000.0,0.0,1000000.0,39000000.0,202400000.0,0.0,12280100000,53100000,116300000.0,-12100000.0,0.0,542100000,12822200000,93400000.0,154900000,-80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
16,2004-12-31,TCAP.L,GBP,2004-12-31,2004-12-31,FY,183100000,93400000.0,276500000,0.0,0.0,0.0,71874900000,22000000.0,0.0,430600000.0,430600000,1000000.0,37800000.0,3200000.0,503600000,0.0,72378500000,71465300000,43500000.0,0.0,0.0,0.0,71681800000,151800000.0,0.0,0.0,42400000.0,201300000.0,0.0,71883100000,53000000,66100000.0,-3500000.0,0.0,489900000,72373000000,94400000.0,195300000,12200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
17,2003-12-31,TCAP.L,GBP,2003-12-31,2003-12-31,FY,209900000,54600000.0,264500000,0.0,0.0,0.0,710300000,25600000.0,0.0,282200000.0,282200000,8000000.0,209900000.0,-209900000.0,317500000,0.0,1027800000,357000000,16900000.0,0.0,0.0,0.0,555600000,45500000.0,0.0,2000000.0,7600000.0,76400000.0,0.0,632000000,47300000,44600000.0,-12400000.0,0.0,388200000,1020200000,62600000.0,62400000,-147500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
18,2002-12-31,TCAP.L,GBP,2002-12-31,2002-12-31,FY,61860000,9470000.0,71330000,0.0,0.0,0.0,155756000,6441000.0,0.0,114380000.0,114380000,0.0,61860000.0,-61860000.0,120925000,0.0,276681000,64169000,6552000.0,0.0,0.0,0.0,119627000,6356000.0,0.0,445000.0,596000.0,6801000.0,0.0,126428000,26557000,24784000.0,-4103000.0,0.0,149657000,276085000,0.0,12908000,-48952000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
19,2001-12-31,TCAP.L,GBP,2001-12-31,2001-12-31,FY,66299000,14625000.0,80924000,0.0,0.0,0.0,184247000,6866000.0,0.0,120891000.0,120891000,0.0,66299000.0,-66299000.0,127860000,0.0,312107000,91772000,6053000.0,0.0,0.0,0.0,158170000,9595000.0,0.0,368000.0,604000.0,9963000.0,0.0,168133000,26557000,18503000.0,-4553000.0,0.0,143370000,311503000,0.0,15648000,-50651000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
20,2000-12-31,TCAP.L,GBP,2000-12-31,2000-12-31,FY,70064000,12671000.0,82735000,0.0,0.0,0.0,240867000,2164000.0,0.0,109574000.0,109574000,0.0,70064000.0,-70064000.0,111841000,0.0,352708000,149685000,5581000.0,0.0,0.0,0.0,208742000,24722000.0,0.0,0.0,584000.0,25407000.0,0.0,234149000,25775000,5366000.0,-3342000.0,0.0,117975000,352124000,0.0,30303000,-39761000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
