,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TTR1.DE,EUR,2010-12-31,2010-12-31,FY,13125000.0,0.0,13125000.0,0.0,14929000,1514000.0,40088000,20349000,0.0,2053000.0,2053000.0,0.0,4311000.0,0.0,27691000,0.0,67779000,3138000.0,0.0,0.0,0.0,10014000.0,22962000.0,0.0,0.0,10000.0,9599000.0,10933000.0,0.0,33895000,6908000.0,30031000.0,-21235000.0,0.0,33884000,67779000,0.0,0.0,-13125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
11,2009-12-31,TTR1.DE,EUR,2009-12-31,2009-12-31,FY,10274000.0,0.0,10274000.0,0.0,16045000,1719000.0,39258000,21985000,0.0,2650000.0,2650000.0,0.0,4325000.0,0.0,29984000,0.0,69242000,4524000.0,0.0,0.0,0.0,1680000.0,31411000.0,0.0,0.0,12000.0,219000.0,6544000.0,0.0,37955000,6908000.0,13243000.0,-19111000.0,0.0,31287000,69242000,0.0,0.0,-10274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
12,2008-12-31,TTR1.DE,EUR,2008-12-31,2008-12-31,FY,6928000.0,0.0,6928000.0,0.0,23462000,1701000.0,53589000,25456000,2459000.0,3343000.0,5802000.0,0.0,1668000.0,420000.0,34023000,0.0,87612000,4831000.0,0.0,0.0,0.0,4923000.0,27412000.0,0.0,0.0,31000.0,129000.0,18384000.0,0.0,45796000,6908000.0,1819000.0,0.0,0.0,41816000,87612000,0.0,0.0,-6928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
13,2007-12-31,TTR1.DE,EUR,2007-12-31,2007-12-31,FY,10748000.0,0.0,10748000.0,21540000.0,25648000,22138000.0,58534000,20678000,0.0,0.0,13629000.0,0.0,0.0,5049000.0,39356000,0.0,97890000,0.0,0.0,0.0,0.0,0.0,0.0,10951000.0,0.0,0.0,0.0,0.0,41018000.0,41018000,0.0,9067000.0,0.0,0.0,56872000,97890000,0.0,0.0,-10748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
14,2006-12-31,TTR1.DE,EUR,2006-12-31,2006-12-31,FY,15049000.0,0.0,15049000.0,0.0,25756000,19368000.0,60173000,21307000,0.0,0.0,5997000.0,0.0,0.0,2399000.0,29703000,0.0,89876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35939000.0,35939000,0.0,9988000.0,0.0,0.0,53937000,89876000,0.0,0.0,-15049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
15,2005-12-31,TTR1.DE,EUR,2005-12-31,2005-12-31,FY,12770000.0,0.0,12770000.0,0.0,25528000,19096000.0,57394000,20583000,0.0,0.0,6519000.0,0.0,0.0,2570000.0,29672000,0.0,87066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134000.0,40134000,0.0,7525000.0,0.0,0.0,46932000,87066000,0.0,0.0,-12770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
16,2004-12-31,TTR1.DE,EUR,2004-12-31,2004-12-31,FY,12613000.0,0.0,12613000.0,0.0,21690000,0.0,51530000,16609000,3722000.0,2366000.0,6088000.0,0.0,1096000.0,763000.0,24556000,0.0,76086000,2703000.0,0.0,0.0,0.0,12419000.0,24669000.0,0.0,0.0,1174000.0,374000.0,10743000.0,0.0,35412000,6600000.0,6138000.0,0.0,0.0,40674000,76086000,0.0,0.0,-12613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
17,2003-12-31,TTR1.DE,EUR,2003-12-31,2003-12-31,FY,8769000.0,0.0,8769000.0,0.0,18200000,0.0,46157000,16963000,4470000.0,3034000.0,7504000.0,0.0,1112000.0,655000.0,26234000,0.0,72391000,2904000.0,6100000.0,0.0,0.0,10849000.0,21839000.0,12076000.0,0.0,1604000.0,433000.0,14264000.0,0.0,36103000,6600000.0,2000.0,0.0,0.0,36288000,72391000,0.0,18176000.0,9407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
18,2002-12-31,TTR1.DE,EUR,2002-12-31,2002-12-31,FY,7300000.0,0.0,7300000.0,0.0,17930000,0.0,44723000,19116000,19824000.0,4099000.0,23923000.0,0.0,4374000.0,405000.0,47818000,0.0,92541000,3075000.0,0.0,0.0,0.0,10323000.0,22742000.0,0.0,0.0,1538000.0,1015000.0,18079000.0,0.0,40821000,6600000.0,2096000.0,0.0,0.0,51720000,92541000,0.0,0.0,-7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
19,2001-12-31,TTR1.DE,EUR,2001-12-31,2001-12-31,FY,5031000.0,0.0,5031000.0,0.0,22538000,0.0,46635000,20710000,24531000.0,3388000.0,27919000.0,0.0,3091000.0,687000.0,52407000,0.0,99042000,3758000.0,5696000.0,0.0,0.0,7820000.0,22391000.0,19354000.0,0.0,1773000.0,644000.0,21895000.0,0.0,44286000,6600000.0,2036000.0,0.0,0.0,54756000,99042000,0.0,25050000.0,20019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
