,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-02-27,VOXX,USD,2011-05-16,2011-05-16 17:14:55,FY,98630000.0,13500000.0,112130000.0,108048000,113620000,7032000.0,340830000,19563000.0,7373000.0,99189000.0,106562000.0,26000000.0,0.0,0.0,126125000.0,34142000.0,501097000,27341000.0,0.0,1610000.0,2768000.0,52193000.0,82302000,36500000.0,0.0,0.0,4345000.0,40845000.0,0.0,108151000,-18376000.0,137027000.0,-4000000.0,278144000.0,392946000,501097000,39500000.0,10366000.0,-88264000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm,1620599605,18:33:25,20210509
11,2010-02-28,VOXX,USD,2010-05-14,2010-05-14 17:15:30,FY,69511000.0,0.0,69511000.0,143740000,102717000,0.0,332326000,22145000.0,7389000.0,97226000.0,104615000.0,27000000.0,515000.0,2213000.0,156652000.0,0.0,488978000,36126000.0,8086000.0,0.0,0.0,0.0,92539000,13807000.0,0.0,9721000.0,0.0,32176000.0,0.0,124715000,247000.0,113996000.0,-7000000.0,0.0,364263000,488978000,0.0,21893000.0,-47618000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/0000807707-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm,1620599605,18:33:25,20210509
12,2009-02-28,VOXX,USD,2009-05-14,2009-05-14 17:18:56,FY,69504000.0,0.0,69504000.0,117091000,125301000,0.0,330223000,19903000.0,0.0,88524000.0,88524000.0,21000000.0,221000.0,1563000.0,131073000.0,0.0,461296000,41796000.0,2731000.0,0.0,0.0,0.0,89143000,5896000.0,0.0,4657000.0,13008000.0,31651000.0,0.0,120794000,246000.0,91513000.0,-7000000.0,0.0,340502000,461296000,0.0,8627000.0,-60877000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/0000807707-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/form10k.htm,1620599605,18:33:25,20210509
13,2008-02-29,VOXX,USD,2008-05-14,2008-05-14 17:27:22,FY,39341000.0,0.0,39341000.0,142046000,155748000,0.0,358050000,21550000.0,23427000.0,101008000.0,124435000.0,28000000.0,0.0,29001000.0,174986000.0,0.0,533036000,24433000.0,3152000.0,0.0,0.0,5335000.0,82263000,1621000.0,0.0,6057000.0,13975000.0,27260000.0,0.0,109523000,246000.0,162542000.0,5000000.0,0.0,423513000,533036000,0.0,4773000.0,-34568000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/0000807707-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/form10k.htm,1620599605,18:33:25,20210509
14,2007-02-28,VOXX,USD,2007-05-14,2007-05-14 17:18:39,FY,15473000.0,140872000.0,156345000.0,100109000,104972000,0.0,375345000,18019000.0,17514000.0,57874000.0,75388000.0,25000000.0,1858000.0,25163000.0,120428000.0,0.0,495773000,34344000.0,4414000.0,0.0,0.0,0.0,72732000,5430000.0,0.0,0.0,7573000.0,18679000.0,0.0,91411000,242000.0,151363000.0,-1000000.0,0.0,404362000,495773000,165872000.0,9844000.0,-5629000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/0000950136-07-003491-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/file1.htm,1620599605,18:33:25,20210509
15,2006-02-28,VOXX,USD,2006-02-28,2006-02-28,FY,16300000.0,160800000.0,177100000.0,107000000,96200000,9700000.0,390000000,18800000.0,16100000.0,11000000.0,27100000.0,26500000.0,0.0,3600000.0,76000000.0,0.0,466000000,13800000.0,5300000.0,0.0,0.0,0.0,46900000,11800000.0,0.0,0.0,6600000.0,18400000.0,0.0,65300000,200000.0,148400000.0,-1000000.0,-600000.0,400700000,466000000,187300000.0,17100000.0,800000.0,,,1620599605,18:33:25,20210509
16,2005-11-30,VOXX,USD,2005-11-30,2005-11-30,FY,14164000.0,108766000.0,122930000.0,136505000,129120000,0.0,406770000,19717000.0,16138000.0,11060000.0,27198000.0,24000000.0,6054000.0,26125000.0,79094000.0,0.0,485864000,23998000.0,6114000.0,0.0,0.0,1770000.0,66282000,6357000.0,0.0,0.0,6151000.0,18425000.0,0.0,84707000,237000.0,148244000.0,-2000000.0,0.0,401157000,485864000,132766000.0,12471000.0,-1693000.0,,,1620599605,18:33:25,20210509
17,2004-11-30,VOXX,USD,2004-11-30,2004-11-30,FY,43409000.0,124237000.0,167646000.0,126992000,140739000,16958000.0,482145000,20418000.0,7019000.0,8043000.0,15062000.0,0.0,6220000.0,19493000.0,61193000.0,0.0,543338000,26176000.0,10191000.0,0.0,0.0,42773000.0,120127000,7709000.0,0.0,0.0,4888000.0,18598000.0,0.0,138725000,231000.0,157835000.0,-18334000.0,0.0,404187000,542912000,0.0,17900000.0,-25509000.0,,,1620599605,18:33:25,20210509
18,2003-11-30,VOXX,USD,2003-11-30,2003-11-30,FY,4702000.0,0.0,4702000.0,274251000,219664000,0.0,520519000,20242000.0,7532000.0,8043000.0,15575000.0,0.0,0.0,23367000.0,59184000.0,0.0,579703000,94864000.0,43373000.0,0.0,0.0,13218000.0,216165000,18289000.0,0.0,3178000.0,5280000.0,32817000.0,0.0,248982000,229000.0,80635000.0,-20517000.0,0.0,325728000,574710000,0.0,61662000.0,56960000.0,,,1620599605,18:33:25,20210509
19,2002-11-30,VOXX,USD,2002-11-30,2002-11-30,FY,2758000.0,0.0,2758000.0,200738000,290064000,0.0,508839000,18381000.0,6826000.0,0.0,6826000.0,0.0,0.0,17189000.0,42396000.0,0.0,551235000,121127000.0,40248000.0,0.0,0.0,7643000.0,216152000,8140000.0,0.0,2704000.0,3969000.0,20954000.0,0.0,237106000,229000.0,69396000.0,-20878000.0,0.0,309513000,546619000,0.0,48388000.0,45630000.0,,,1620599605,18:33:25,20210509
20,2001-11-30,VOXX,USD,2001-11-30,2001-11-30,FY,3025000.0,0.0,3025000.0,234128000,225662000,0.0,482444000,25687000.0,4742000.0,0.0,4742000.0,0.0,3148000.0,17347000.0,50924000.0,0.0,533368000,57162000.0,97480000.0,0.0,0.0,3035000.0,199531000,0.0,0.0,0.0,3844000.0,10040000.0,0.0,209571000,229000.0,82162000.0,-16822000.0,0.0,321946000,531517000,0.0,103676000.0,100651000.0,,,1620599605,18:33:25,20210509
21,2000-11-30,VOXX,USD,2000-11-30,2000-11-30,FY,6431000.0,0.0,6431000.0,279402000,140065000,24640000.0,450538000,27996000.0,0.0,5098000.0,5098000.0,0.0,0.0,19227000.0,52321000.0,0.0,502859000,61060000.0,14458000.0,0.0,0.0,68843000.0,144361000,21260000.0,0.0,972000.0,2208000.0,24440000.0,0.0,168801000,226000.0,90371000.0,-12847000.0,0.0,330503000,499304000,0.0,35718000.0,29287000.0,,,1620599605,18:33:25,20210509
22,1999-11-30,VOXX,USD,1999-11-30,1999-11-30,FY,5500000.0,0.0,5500000.0,246600000,136600000,15600000.0,404300000,19600000.0,0.0,5700000.0,5700000.0,0.0,0.0,45500000.0,70800000.0,0.0,475100000,76400000.0,0.0,0.0,0.0,55800000.0,132200000,12200000.0,0.0,8600000.0,102100000.0,122900000.0,0.0,255100000,200000.0,63100000.0,-9900000.0,0.0,216700000,471800000,0.0,12200000.0,6700000.0,,,1620599605,18:33:25,20210509
23,1998-11-30,VOXX,USD,1998-11-30,1998-11-30,FY,9400000.0,0.0,9400000.0,131100000,72400000,13600000.0,226500000,17800000.0,0.0,6100000.0,6100000.0,0.0,0.0,29300000.0,53200000.0,0.0,279700000,34100000.0,0.0,0.0,0.0,31800000.0,65900000,12600000.0,0.0,3600000.0,17600000.0,33800000.0,0.0,99700000,0.0,35900000.0,-13800000.0,0.0,177700000,277400000,0.0,12600000.0,3200000.0,,,1620599605,18:33:25,20210509
24,1997-11-30,VOXX,USD,1997-11-30,1997-11-30,FY,9400000.0,0.0,9400000.0,104700000,105200000,20200000.0,239500000,8600000.0,0.0,5600000.0,5600000.0,0.0,0.0,36100000.0,50300000.0,0.0,289800000,24200000.0,0.0,0.0,0.0,36100000.0,60300000,6200000.0,0.0,8500000.0,24200000.0,38900000.0,0.0,99200000,0.0,35400000.0,-20300000.0,0.0,187900000,287100000,0.0,6200000.0,-3200000.0,,,1620599605,18:33:25,20210509
25,1996-11-30,VOXX,USD,1996-11-30,1996-11-30,FY,12400000.0,0.0,12400000.0,118400000,72800000,17100000.0,220700000,6800000.0,0.0,800000.0,800000.0,0.0,0.0,39900000.0,47500000.0,0.0,268200000,28200000.0,0.0,0.0,0.0,34300000.0,62500000,28200000.0,0.0,10500000.0,31800000.0,70500000.0,0.0,133000000,0.0,14500000.0,-19000000.0,0.0,134100000,267100000,0.0,28200000.0,15800000.0,,,1620599605,18:33:25,20210509
26,1995-11-30,VOXX,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,7100000.0,0.0,7100000.0,102000000,100400000,16700000.0,226200000,6100000.0,0.0,900000.0,900000.0,0.0,0.0,77900000.0,84900000.0,0.0,311100000,17800000.0,6400000.0,0.0,0.0,26500000.0,50700000,119500000.0,0.0,23300000.0,0.0,142800000.0,0.0,193500000,0.0,41000000.0,-18000000.0,0.0,117200000,310700000,0.0,125900000.0,118800000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770796000002/0000807707-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000002.txt,1620599605,18:33:25,20210509
27,1994-11-30,VOXX,USD,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,5500000.0,0.0,5500000.0,94200000,83400000,8400000.0,191500000,6200000.0,0.0,1000000.0,1000000.0,0.0,0.0,40400000.0,47600000.0,0.0,239100000,21100000.0,1200000.0,0.0,0.0,13900000.0,36200000,104800000.0,0.0,5900000.0,200000.0,110900000.0,0.0,147100000,0.0,50300000.0,-15900000.0,0.0,92000000,239100000,0.0,106000000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770795000006/0000807707-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-95-000006.txt,1620599605,18:33:25,20210509
28,1993-11-30,VOXX,USD,1993-11-30,1993-11-30,FY,1400000.0,0.0,1400000.0,81200000,64300000,6500000.0,153400000,6100000.0,0.0,1000000.0,1000000.0,0.0,0.0,9200000.0,16300000.0,0.0,169700000,17800000.0,0.0,0.0,0.0,23900000.0,90200000,13600000.0,0.0,0.0,100000.0,13700000.0,0.0,103900000,0.0,24200000.0,-13100000.0,0.0,65800000,169700000,0.0,62100000.0,60700000.0,,,1620599605,18:33:25,20210509
29,1992-11-30,VOXX,USD,1992-11-30,1992-11-30,FY,2700000.0,0.0,2700000.0,67300000,50600000,2800000.0,123400000,6900000.0,0.0,1200000.0,1200000.0,0.0,0.0,13800000.0,21900000.0,0.0,145300000,10500000.0,0.0,0.0,0.0,18100000.0,36400000,55300000.0,0.0,0.0,100000.0,55400000.0,0.0,91800000,0.0,12000000.0,-10400000.0,0.0,53400000,145200000,0.0,63100000.0,60400000.0,,,1620599605,18:33:25,20210509
30,1991-11-30,VOXX,USD,1991-11-30,1991-11-30,FY,5700000.0,0.0,5700000.0,68200000,46600000,3800000.0,124300000,8100000.0,0.0,1100000.0,1100000.0,0.0,0.0,3600000.0,12800000.0,0.0,137100000,7600000.0,0.0,0.0,0.0,22700000.0,30400000,59900000.0,0.0,0.0,0.0,59900000.0,0.0,90300000,0.0,4300000.0,-8100000.0,0.0,46700000,137000000,0.0,60000000.0,54300000.0,,,1620599605,18:33:25,20210509
31,1990-11-30,VOXX,USD,1990-11-30,1990-11-30,FY,4700000.0,0.0,4700000.0,70400000,52800000,3700000.0,131600000,6400000.0,0.0,1800000.0,1800000.0,0.0,0.0,3000000.0,11200000.0,0.0,142800000,7900000.0,0.0,0.0,0.0,18300000.0,52200000,29100000.0,0.0,0.0,-100000.0,29000000.0,0.0,81200000,0.0,19000000.0,-6200000.0,0.0,61500000,142700000,0.0,55100000.0,50400000.0,,,1620599605,18:33:25,20210509
32,1989-11-30,VOXX,USD,1989-11-30,1989-11-30,FY,5200000.0,0.0,5200000.0,63200000,52900000,2400000.0,123700000,4600000.0,0.0,1200000.0,1200000.0,0.0,0.0,3100000.0,8900000.0,0.0,132600000,1700000.0,0.0,0.0,0.0,19600000.0,37000000,30900000.0,0.0,0.0,-100000.0,30800000.0,0.0,67800000,0.0,22200000.0,-5200000.0,0.0,64700000,132500000,0.0,46600000.0,41400000.0,,,1620599605,18:33:25,20210509
33,1988-11-30,VOXX,USD,1988-11-30,1988-11-30,FY,6600000.0,0.0,6600000.0,62200000,63300000,2200000.0,134300000,3600000.0,0.0,1400000.0,1400000.0,0.0,0.0,3900000.0,8900000.0,0.0,143200000,0.0,0.0,0.0,0.0,44600000.0,46000000,31300000.0,0.0,0.0,2600000.0,33900000.0,0.0,79900000,0.0,23700000.0,-4500000.0,0.0,63300000,143200000,0.0,32700000.0,26100000.0,,,1620599605,18:33:25,20210509
34,1987-11-30,VOXX,USD,1987-11-30,1987-11-30,FY,7700000.0,0.0,7700000.0,62100000,54700000,1300000.0,125800000,3500000.0,0.0,1300000.0,1300000.0,0.0,0.0,2400000.0,7200000.0,0.0,133000000,0.0,0.0,0.0,0.0,64500000.0,65700000,2300000.0,0.0,0.0,2600000.0,4900000.0,0.0,70600000,0.0,23400000.0,-3800000.0,0.0,62400000,133000000,0.0,3500000.0,-4200000.0,,,1620599605,18:33:25,20210509
35,1986-11-30,VOXX,USD,1986-11-30,1986-11-30,FY,4000000.0,0.0,4000000.0,47100000,32200000,2400000.0,85700000,2200000.0,0.0,1400000.0,1400000.0,0.0,0.0,1900000.0,5500000.0,0.0,91200000,0.0,0.0,0.0,0.0,60500000.0,61700000,2500000.0,0.0,0.0,2500000.0,5000000.0,0.0,66700000,0.0,17000000.0,-3100000.0,0.0,24500000,91200000,0.0,3700000.0,-300000.0,,,1620599605,18:33:25,20210509
